"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"108","26B.1.4",31,32,0.902802294019914,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000997434532549332,0.950159088795089,0.00141640246616096,0.904266771563246,909.0273,13.3691,3.2372,1
"109","26B.1.4",31,32,1.497439772604,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165440224233092,1.22369921655773,0.00182416882458027,1.4993258567804,909.0273,13.3691,3.2372,1
"110","26B.1.4",31,32,1.04152870801599,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011507023264096,1.02055313826179,0.0015213388988526,1.04310168371068,909.0273,13.3691,3.2372,1
"111","26B.1.4",31,32,1.87886971705491,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207581388568162,1.37071868633024,0.00204333079652282,1.88098240192845,909.0273,13.3691,3.2372,1
"112","26B.1.4",31,32,1.4232192129306,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157240184231671,1.19298751583183,0.00177838688220752,1.42505796124866,909.0273,13.3691,3.2372,1
"113","26B.1.4",31,32,0.0348274153933782,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.84780444432825e-05,0.186621047562643,0.000278196056978701,0.0351150538914903,909.0273,13.3691,3.2372,1
"114","26B.1.4",31,32,2.21501432128758,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00244719335426813,1.4882924179366,0.00221859799689679,2.21730822222447,909.0273,13.3691,3.2372,1
"115","26B.1.4",31,32,1.45985508667247,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161287790871829,1.2082446303098,0.00180113066777769,1.46171735073835,909.0273,13.3691,3.2372,1
"116","26B.1.4",31,32,2.13358131297996,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00235722449274283,1.46067837424258,0.00217743373288024,2.13583265246862,909.0273,13.3691,3.2372,1
"117","26B.1.4",31,32,1.107549650406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122364362069678,1.05240184834786,0.0015688157814525,1.10917171442837,909.0273,13.3691,3.2372,1
"118","26B.1.4",31,32,0.0475419152475547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,5.25252852430154e-05,0.218041086145604,0.000325033918827935,0.0478779813631658,909.0273,13.3691,3.2372,1
"119","26B.1.4",31,32,0.350174238400169,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000386879696809661,0.59175521831258,0.000882129698558629,0.351086309061375,909.0273,13.3691,3.2372,1
"120","26B.1.4",31,32,1.69085717840098,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00186809376816765,1.30032964220654,0.00193840182529763,1.69286137283789,909.0273,13.3691,3.2372,1
"121","26B.1.4",31,32,1.40608697391603,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155347379248098,1.18578538273839,0.00176765066003645,1.40791462160652,909.0273,13.3691,3.2372,1
"122","26B.1.4",31,32,0.686648555842779,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000758623439328134,0.828642598375668,0.00123525779392764,0.687925740359646,909.0273,13.3691,3.2372,1
"123","26B.1.4",31,32,2.18347397653132,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00241234693303417,1.47765827461268,0.00220274567594639,2.18575148709288,909.0273,13.3691,3.2372,1
"124","26B.1.4",31,32,1.4553937875919,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160794897378707,1.20639702734709,0.00179837644543353,1.45725320395252,909.0273,13.3691,3.2372,1
"125","26B.1.4",31,32,1.44205580321993,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159321289447565,1.20085627916913,0.00179011685030236,1.44390667964089,909.0273,13.3691,3.2372,1
"126","26B.1.4",31,32,1.23161568684908,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136071432807595,1.10978181948033,0.00165435212329115,1.23332619046031,909.0273,13.3691,3.2372,1
"127","26B.1.4",31,32,1.47186303755072,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162614453968552,1.21320362575732,0.00180852304392225,1.47373294490241,909.0273,13.3691,3.2372,1
"128","26B.1.4",31,32,5.20249119661216,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00574781921707258,2.28089701578396,0.00340013393158447,5.2060067367966,909.0273,13.3691,3.2372,1
"129","26B.1.4",31,32,2.67041413969112,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00295032843489561,1.63414018361067,0.00243601330915442,2.6729328353809,909.0273,13.3691,3.2372,1
"130","26B.1.4",31,32,2.51212334420641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00277544551019884,1.5849679316019,0.00236271221691288,2.51456625084184,909.0273,13.3691,3.2372,1
"131","26B.1.4",31,32,1.55364626191961,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00171650032711439,1.24645347362812,0.00185808860307867,1.55556741716873,909.0273,13.3691,3.2372,1
"132","26B.1.4",31,32,0.284570623404986,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000314399474406921,0.533451612993143,0.000795216494933699,0.28539283088255,909.0273,13.3691,3.2372,1
"133","26B.1.4",31,32,1.43020257652164,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158011720596298,1.19591077280943,0.00178274458234544,1.43204583044749,909.0273,13.3691,3.2372,1
"134","26B.1.4",31,32,3.30262043403222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00364880294459479,1.81731132006385,0.00270906658250762,3.30542145088178,909.0273,13.3691,3.2372,1
"135","26B.1.4",31,32,2.07938382009765,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00229734598851606,1.44200687241693,0.00214960011896793,2.08160638125282,909.0273,13.3691,3.2372,1
"136","26B.1.4",31,32,1.59890523450874,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00176650337037993,1.26447824596105,0.00188495813712346,1.60085417128899,909.0273,13.3691,3.2372,1
"137","26B.1.4",31,32,1.64117028496035,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0018131986669245,1.28108168551438,0.00190970888992624,1.6431448125755,909.0273,13.3691,3.2372,1
"138","26B.1.4",31,32,1.21568339433902,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134311200380465,1.10258033464189,0.00164361686747401,1.21738279832183,909.0273,13.3691,3.2372,1
"139","26B.1.4",31,32,1.16506996698445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128719324884742,1.07938406833918,0.00160903818566764,1.16673361862695,909.0273,13.3691,3.2372,1
"140","26B.1.4",31,32,0.124286469489734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000137314246340368,0.352542861918567,0.000525535760208455,0.12482984281577,909.0273,13.3691,3.2372,1
"141","26B.1.4",31,32,1.06409563822541,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117563473479359,1.03155011425786,0.00153773209458669,1.06568556352841,909.0273,13.3691,3.2372,1
"142","26B.1.4",31,32,1.03582846404985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114440457970088,1.01775658388922,0.00151717007432965,1.03739712942311,909.0273,13.3691,3.2372,1
"143","26B.1.4",31,32,3.78723847234413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00418421891519041,1.94608285341198,0.00290102634962085,3.79023796439751,909.0273,13.3691,3.2372,1
"144","26B.1.4",31,32,1.13093015060591,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124947487793011,1.06345199732095,0.00158528824216092,1.13256924619196,909.0273,13.3691,3.2372,1
"145","26B.1.4",31,32,0.394138988363826,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000435452856314372,0.627804896734508,0.000935868966038436,0.395106622293453,909.0273,13.3691,3.2372,1
"146","26B.1.4",31,32,1.13457800243891,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012535050996209,1.06516571595171,0.00158784288308741,1.13621973937469,909.0273,13.3691,3.2372,1
"147","26B.1.4",31,32,1.39554697532955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154182898538111,1.18133271152946,0.00176101306160088,1.39736776013036,909.0273,13.3691,3.2372,1
"148","26B.1.4",31,32,1.39738861018559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154386366142694,1.1821119279432,0.00176217463976511,1.39921059599049,909.0273,13.3691,3.2372,1
"149","26B.1.4",31,32,2.09636454281984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00231610664003738,1.44788277937817,0.00215835933540755,2.09859616049396,909.0273,13.3691,3.2372,1
"150","26B.1.4",31,32,2.54131260642237,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00280769440711313,1.59414949312239,0.00237639917369116,2.54376966457286,909.0273,13.3691,3.2372,1
"151","26B.1.4",31,32,1.37652294589025,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152081084659626,1.17325314655033,0.00174896885142923,1.37833127768019,909.0273,13.3691,3.2372,1
"152","26B.1.4",31,32,1.23809250652871,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136787005159632,1.11269605307501,0.00165869637226919,1.23980750184002,909.0273,13.3691,3.2372,1
"153","26B.1.4",31,32,5.46976049857517,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00604310383590229,2.33875191043752,0.00348637824207222,5.47336521034676,909.0273,13.3691,3.2372,1
"154","26B.1.4",31,32,1.64848899675867,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182128453016363,1.28393496593818,0.00191396227599241,1.65046792212695,909.0273,13.3691,3.2372,1
"155","26B.1.4",31,32,3.99230155544791,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00441077682470568,1.99807446193777,0.00297853025754956,3.99538118202195,909.0273,13.3691,3.2372,1
"156","26B.1.4",31,32,1.31849907725541,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145670488378264,1.14825915073881,0.00171171029365282,1.32026888586958,909.0273,13.3691,3.2372,1
"157","26B.1.4",31,32,2.93494676890123,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00324258952141253,1.71316863411085,0.00255382104630639,2.9375872709205,909.0273,13.3691,3.2372,1
"158","26B.1.4",31,32,2.08154800639158,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00229973702602088,1.44275708502561,0.00215071846115042,2.08377172384734,909.0273,13.3691,3.2372,1
"159","26B.1.4",31,32,0.856309897383314,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000946068777041734,0.925370140745482,0.00137944957315067,0.85773616779042,909.0273,13.3691,3.2372,1
"160","26B.1.4",31,32,1.85758090700919,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00205229357072769,1.36293099862363,0.0020317216878973,1.85968158874148,909.0273,13.3691,3.2372,1
"161","26B.1.4",31,32,1.44951199208164,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160145064520041,1.20395680656809,0.00179473880751572,1.4513676473368,909.0273,13.3691,3.2372,1
"162","26B.1.4",31,32,0.189986561222278,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000209901058225732,0.435874478746208,0.00064975822882003,0.190658373336021,909.0273,13.3691,3.2372,1
"163","26B.1.4",31,32,1.43904909172925,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158989101781441,1.19960372278901,0.00178824966409457,1.44089803758857,909.0273,13.3691,3.2372,1
"164","26B.1.4",31,32,0.838304166506751,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000926175675441266,0.915589518565362,0.00136486959645005,0.839715362068275,909.0273,13.3691,3.2372,1
"165","26B.1.4",31,32,1.35455376246644,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149653884114837,1.16385298146563,0.00173495602224589,1.35634760580825,909.0273,13.3691,3.2372,1
"166","26B.1.4",31,32,0.404409348597206,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000446799761419011,0.635931874179307,0.000947983853988248,0.405389508614415,909.0273,13.3691,3.2372,1
"167","26B.1.4",31,32,1.87418264784045,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0020706355152655,1.36900790641999,0.00204078053634795,1.8762926958937,909.0273,13.3691,3.2372,1
"168","26B.1.4",31,32,1.73525115740368,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00191714114873798,1.31728932182861,0.00196368362528806,1.7372814917473,909.0273,13.3691,3.2372,1
"169","26B.1.4",31,32,1.51260578729222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167115796711295,1.22988039552316,0.00183338311009695,1.51450139850245,909.0273,13.3691,3.2372,1
"170","26B.1.4",31,32,1.10169514768933,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121717544574952,1.04961666702151,0.00156466391073329,1.10331291891953,909.0273,13.3691,3.2372,1
"171","26B.1.4",31,32,1.46367025555858,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161709298572876,1.20982240661949,0.00180348265944145,1.46553495144668,909.0273,13.3691,3.2372,1
"172","26B.1.4",31,32,1.19450737554303,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131971630294197,1.09293521104548,0.0016292388785567,1.19619191352384,909.0273,13.3691,3.2372,1
"173","26B.1.4",31,32,1.0977548245235,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121282209571814,1.04773795603839,0.00156186331565288,1.09936970010172,909.0273,13.3691,3.2372,1
"174","26B.1.4",31,32,1.3692585657792,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151278501012207,1.17015322320592,0.00174434779468019,1.37106211966596,909.0273,13.3691,3.2372,1
"175","26B.1.4",31,32,3.34503733357469,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00369566600713637,1.82894432216366,0.00272640790256373,3.34785628033781,909.0273,13.3691,3.2372,1
"176","26B.1.4",31,32,1.6626503890159,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00183693032743276,1.28943801286293,0.00192216566985301,1.664637796215,909.0273,13.3691,3.2372,1
"177","26B.1.4",31,32,1.42307149853439,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157223864441533,1.19292560477776,0.00177829459137886,1.42491015142911,909.0273,13.3691,3.2372,1
"178","26B.1.4",31,32,0.934465402947681,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00103241658616353,0.966677507211004,0.00144102647792624,0.93595534028307,909.0273,13.3691,3.2372,1
"179","26B.1.4",31,32,1.12792669215639,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124615659529561,1.06203893156343,0.00158318178457145,1.12956360978815,909.0273,13.3691,3.2372,1
"180","26B.1.4",31,32,2.24644240076582,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0024819157425152,1.49881366445793,0.00223428202254643,2.24875251807052,909.0273,13.3691,3.2372,1
"181","26B.1.4",31,32,1.65070961072853,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182373791012474,1.28479944377655,0.00191525095339038,1.65268986851408,909.0273,13.3691,3.2372,1
"182","26B.1.4",31,32,1.98136380127323,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00218905145680715,1.40760925020875,0.0020983235722293,1.98353334546959,909.0273,13.3691,3.2372,1
