"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"636","26B.6.4",25,26,41.8777906727957,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0602566392299721,42.1742232976199,718.131,11.173,4.064,1
"637","26B.6.4",25,26,2.12340848617785,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0030553058562518,2.13843906780642,718.131,11.173,4.064,1
"638","26B.6.4",25,26,1.52530720197421,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00219471668174567,1.53610411390009,718.131,11.173,4.064,1
"639","26B.6.4",25,26,1.46353409520419,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00210583329632931,1.47389374518551,718.131,11.173,4.064,1
"640","26B.6.4",25,26,1.14680488537471,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00165010157257611,1.15492256247446,718.131,11.173,4.064,1
"641","26B.6.4",25,26,44.285707574848,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0637213153203698,44.5991846787664,718.131,11.173,4.064,1
"642","26B.6.4",25,26,1.50919569373909,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00217153433798835,1.51987856009095,718.131,11.173,4.064,1
"643","26B.6.4",25,26,1.17298923534873,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00168777741231139,1.18129225879717,718.131,11.173,4.064,1
"644","26B.6.4",25,26,35.2263867535964,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0506861427951548,35.4757373072116,718.131,11.173,4.064,1
"645","26B.6.4",25,26,2.49039012149909,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00358334421855113,2.50801838862331,718.131,11.173,4.064,1
"646","26B.6.4",25,26,1.30532485391581,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00187819098230069,1.31456461720031,718.131,11.173,4.064,1
"647","26B.6.4",25,26,1.11461681823434,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00160378717255579,1.12250665157546,718.131,11.173,4.064,1
"648","26B.6.4",25,26,1.4491460395786,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00208513077446454,1.45940384347332,718.131,11.173,4.064,1
"649","26B.6.4",25,26,1.1786348521919,"Yes",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00169590071327556,1.18697783823131,718.131,11.173,4.064,1
"650","26B.6.4",25,26,55.642840119054,"Yes",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0800627370479432,56.0367088710624,718.131,11.173,4.064,1
"651","26B.6.4",25,26,1.38399982469271,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00199139392959972,1.39379649004202,718.131,11.173,4.064,1
"652","26B.6.4",25,26,49.1607624188862,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.070735878797673,49.5087476780909,718.131,11.173,4.064,1
"653","26B.6.4",25,26,1.4457322025782,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00208021871150185,1.45596584157199,718.131,11.173,4.064,1
"654","26B.6.4",25,26,0.874367860998121,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.00125810048495877,0.880557088173995,718.131,11.173,4.064,1
"655","26B.6.4",25,26,35.5884716191079,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0512071353489939,35.8403851963537,718.131,11.173,4.064,1
"656","26B.7.4",25,26,1.7885144268679,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00151635270043347,1.90189427823427,4784.066,38.553,12.132,1
"657","26B.7.4",25,26,1.73662272157548,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00147235745708054,1.84671298592772,4784.066,38.553,12.132,1
"658","26B.7.4",25,26,2.26649090615668,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00192159456721699,2.41017126914558,4784.066,38.553,12.132,1
"659","26B.7.4",25,26,1.53161052266749,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00129854236408164,1.62870438492686,4784.066,38.553,12.132,1
"660","26B.7.4",25,26,1.72418310335937,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00146181079981517,1.83348477912479,4784.066,38.553,12.132,1
"661","26B.7.4",25,26,1.50369715540278,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00127487662832118,1.5990214968889,4784.066,38.553,12.132,1
"662","26B.7.4",25,26,77.9102147156879,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.066054465483051,82.8492011905445,4784.066,38.553,12.132,1
"663","26B.7.4",25,26,1.97261840044427,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00167244121350291,2.09766921227172,4784.066,38.553,12.132,1
"664","26B.7.4",25,26,1.09632505938679,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000929495138188688,1.16582473488014,4784.066,38.553,12.132,1
"665","26B.7.4",25,26,1.06054875001311,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000899162979546097,1.12778044679839,4784.066,38.553,12.132,1
"666","26B.7.4",25,26,143.306063709685,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.121498900668762,152.390709580704,4784.066,38.553,12.132,1
"667","26B.7.4",25,26,3.46507172304695,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00293778500497718,3.6847340925705,4784.066,38.553,12.132,1
"668","26B.7.4",25,26,2.16070912061787,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00183190980216908,2.29768362597348,4784.066,38.553,12.132,1
"669","26B.7.4",25,26,1.68852523170416,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00143157905599257,1.79556643692063,4784.066,38.553,12.132,1
"670","26B.7.4",25,26,1.45153587257027,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00123065282956789,1.54355353762941,4784.066,38.553,12.132,1
"671","26B.7.4",25,26,1.72222359430225,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00146014947307066,1.83140105030052,4784.066,38.553,12.132,1
"672","26B.7.4",25,26,166.434601561194,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.141107923834223,176.985442026191,4784.066,38.553,12.132,1
"673","26B.7.4",25,26,3.29020568873438,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00278952867594756,3.498782721354,4784.066,38.553,12.132,1
"674","26B.7.4",25,26,4.41737608980802,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00374517536005615,4.69740818626075,4784.066,38.553,12.132,1
"675","26B.7.4",25,26,2.89173797948566,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00245169657469191,3.07505482467249,4784.066,38.553,12.132,1
"676","26B.7.4",25,26,3.0875618069826,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00261772150866698,3.28329257297547,4784.066,38.553,12.132,1
"677","26B.7.4",25,26,1.94477401443801,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00164883396198834,2.06805967844258,4784.066,38.553,12.132,1
"678","26B.7.4",25,26,102.316789156175,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0867470439186491,108.802989196018,4784.066,38.553,12.132,1
"679","26B.7.4",25,26,2.75855447221162,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00233877986131551,2.93342837389611,4784.066,38.553,12.132,1
"680","26B.7.4",25,26,2.25570717007388,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00191245181327313,2.39870391632709,4784.066,38.553,12.132,1
"681","26B.7.4",25,26,2.37574851739065,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0020142262347891,2.52635508211227,4784.066,38.553,12.132,1
"682","26B.7.4",25,26,2.27506283941342,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.001928862092682,2.4192866056335,4784.066,38.553,12.132,1
"683","26B.7.4",25,26,1.91453782899153,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00162319887581637,2.03590672108735,4784.066,38.553,12.132,1
"684","26B.7.4",25,26,1.65938875498433,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00140687633372681,1.76458290246941,4784.066,38.553,12.132,1
"685","26B.7.4",25,26,1.25072760341917,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00106040194614064,1.33001536741211,4784.066,38.553,12.132,1
"686","26B.7.4",25,26,1.34612955398381,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00114128639593434,1.43146516350295,4784.066,38.553,12.132,1
"687","26B.7.4",25,26,1.56303045239752,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00132518106186223,1.66211612803519,4784.066,38.553,12.132,1
"688","26B.7.4",25,26,1.21785764099564,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00103253386996787,1.29506166923672,4784.066,38.553,12.132,1
"689","26B.7.4",25,26,99.3316999017619,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.084216201514492,105.628665250011,4784.066,38.553,12.132,1
"690","26B.7.4",25,26,1.55034259093388,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00131442393700817,1.64862394102333,4784.066,38.553,12.132,1
"691","26B.7.4",25,26,1.54135348895985,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00130680272420271,1.63906499011187,4784.066,38.553,12.132,1
"692","26B.7.4",25,26,114.85674865573,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0973787733387892,122.137898248588,4784.066,38.553,12.132,1
"693","26B.7.4",25,26,5.19825827189165,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00440722917842905,5.52779307540073,4784.066,38.553,12.132,1
"694","26B.7.4",25,26,2.55476518923748,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00216600159074915,2.71672021351927,4784.066,38.553,12.132,1
"695","26B.7.4",25,26,2.11480205611989,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0017929885051559,2.24886636065674,4784.066,38.553,12.132,1
"696","26B.7.4",25,26,1.87213084495853,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0015872450452016,1.99081141792518,4784.066,38.553,12.132,1
"697","26B.7.4",25,26,1.17102654954186,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000992829156981819,1.24526179983595,4784.066,38.553,12.132,1
"698","26B.7.4",25,26,105.037461823874,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0890537065234825,111.696134312386,4784.066,38.553,12.132,1
"699","26B.7.4",25,26,1.76768923617196,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00149869651959732,1.87974890974702,4784.066,38.553,12.132,1
"700","26B.7.4",25,26,1.91710964643165,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00162537933478375,2.0386415745504,4784.066,38.553,12.132,1
"701","26B.7.4",25,26,1.62637169834766,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00137888354695402,1.72947278529167,4784.066,38.553,12.132,1
"702","26B.7.4",25,26,1.46266474157532,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00124008819688451,1.55538790248884,4784.066,38.553,12.132,1
"703","26B.7.4",25,26,1.42387775666921,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00120720350307355,1.51414208218419,4784.066,38.553,12.132,1
"704","26B.7.4",25,26,109.750731656428,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0930497488987069,116.708193925461,4784.066,38.553,12.132,1
"705","26B.7.4",25,26,4.81548281239015,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0040827014066899,5.12075221213563,4784.066,38.553,12.132,1
"706","26B.7.4",25,26,1.56588999870994,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00132760546543858,1.66515695045644,4784.066,38.553,12.132,1
"707","26B.7.4",25,26,1.13451551520033,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.000961874077901831,1.20643621013792,4784.066,38.553,12.132,1
"708","26B.7.4",25,26,80.9454452254171,"Yes",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0686278190499697,86.0768450120626,4784.066,38.553,12.132,1
"709","26B.7.4",25,26,3.59198183356406,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.003045382956609,3.81968945519806,4784.066,38.553,12.132,1
"710","26B.7.4",25,26,2.62515839050366,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00222568292137115,2.79157587288859,4784.066,38.553,12.132,1
"711","26B.7.4",25,26,2.07967055350303,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00176320303176911,2.2115077557671,4784.066,38.553,12.132,1
"712","26B.7.4",25,26,1.71938474395032,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00145774261611016,1.82838223582522,4784.066,38.553,12.132,1
"713","26B.7.4",25,26,1.26288088587267,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00107070583991452,1.34293908668037,4784.066,38.553,12.132,1
"714","26B.7.4",25,26,1.29066474459618,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.00109426177470093,1.3724842562019,4784.066,38.553,12.132,1
"715","26B.7.4",25,26,75.8915923997276,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0643430208595251,80.7026117222313,4784.066,38.553,12.132,1
"716","26B.8.4",25,26,5.62020871950265,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00577419482534503,5.76105559568948,1082.182,17.133,3.591,1
"717","26B.8.4",25,26,48.4537924519924,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0497813607302105,49.6680828185736,1082.182,17.133,3.591,1
"718","26B.8.4",25,26,2.30876516861945,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0023720222068121,2.36662465001568,1082.182,17.133,3.591,1
"719","26B.8.4",25,26,1.69473823435635,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00174117176630422,1.7372097150747,1082.182,17.133,3.591,1
"720","26B.8.4",25,26,1.4588150373429,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00149878459327152,1.49537409612502,1082.182,17.133,3.591,1
"721","26B.8.4",25,26,1.22437923888512,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00125792557150012,1.25506315111538,1082.182,17.133,3.591,1
"722","26B.8.4",25,26,1.16864336420083,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00120066260934868,1.19793049132353,1082.182,17.133,3.591,1
"723","26B.8.4",25,26,1.24829578951001,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00128249740321504,1.27957906941731,1082.182,17.133,3.591,1
"724","26B.8.4",25,26,153.11836668157,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.157313602516215,156.955634069718,1082.182,17.133,3.591,1
"725","26B.8.4",25,26,11.4319300990974,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0117451494982478,11.7184233102226,1082.182,17.133,3.591,1
"726","26B.8.4",25,26,2.28137501906157,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00234388160425872,2.33854808164383,1082.182,17.133,3.591,1
"727","26B.8.4",25,26,1.53604781308426,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00157813344244955,1.57454238631884,1082.182,17.133,3.591,1
"728","26B.8.4",25,26,1.05428207195834,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00108316797261127,1.08070321463581,1082.182,17.133,3.591,1
"729","26B.8.4",25,26,1.28120667699492,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00131631000443631,1.31331472977563,1082.182,17.133,3.591,1
"730","26B.8.4",25,26,1.48677596734371,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0015275116148788,1.52403574914921,1082.182,17.133,3.591,1
"731","26B.8.4",25,26,116.113385281197,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.119294734752006,119.023278563912,1082.182,17.133,3.591,1
"732","26B.8.4",25,26,2.55805410892018,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00262814132639305,2.62216096835194,1082.182,17.133,3.591,1
"733","26B.8.4",25,26,21.8033230060196,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0224007045218465,22.3497315273319,1082.182,17.133,3.591,1
"734","26B.8.4",25,26,1.62127103304681,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00166569166319665,1.6619013675866,1082.182,17.133,3.591,1
"735","26B.8.4",25,26,11.898608574806,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0122246143320333,12.1967971176826,1082.182,17.133,3.591,1
"736","26B.8.4",25,26,4.61502426001671,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00474146967328082,4.73068041853164,1082.182,17.133,3.591,1
"737","26B.8.4",25,26,3.91312987768108,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00402034433564749,4.01119600776486,1082.182,17.133,3.591,1
"738","26B.8.4",25,26,1.32724471349169,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00136360942077049,1.36050651588385,1082.182,17.133,3.591,1
"739","26B.8.4",25,26,87.4483473547555,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0898443136157206,89.6398721125243,1082.182,17.133,3.591,1
"740","26B.8.4",25,26,6.41296078274595,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00658866722126809,6.57367465271737,1082.182,17.133,3.591,1
"741","26B.8.4",25,26,2.81009500151115,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00288708779802924,2.88051820507967,1082.182,17.133,3.591,1
"742","26B.8.4",25,26,1.95218073419872,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00200566784191353,2.0011039276043,1082.182,17.133,3.591,1
"743","26B.8.4",25,26,1.14702402621278,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00117845093078507,1.17576935562425,1082.182,17.133,3.591,1
"744","26B.8.4",25,26,41.7517406268264,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0428956817635596,42.7980722732375,1082.182,17.133,3.591,1
"745","26B.8.4",25,26,1.68297914291709,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00172909049168826,1.72515593150235,1082.182,17.133,3.591,1
"746","26B.8.4",25,26,79.4280226143254,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0816042428416451,81.4185516898923,1082.182,17.133,3.591,1
"747","26B.8.4",25,26,1.53497365424007,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00157702985310807,1.57344130820434,1082.182,17.133,3.591,1
"748","26B.8.4",25,26,1.35744798000309,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00139464021587129,1.3914667001453,1082.182,17.133,3.591,1
"749","26B.8.4",25,26,2.21234456509553,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00227295980936189,2.26778766989719,1082.182,17.133,3.591,1
"750","26B.8.4",25,26,1.54485181044685,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00158717865741408,1.58356701881944,1082.182,17.133,3.591,1
"751","26B.8.4",25,26,1.37994543009903,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00141775406562507,1.41452795413649,1082.182,17.133,3.591,1
"752","26B.8.4",25,26,100.118438903105,"Yes",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.102861548509731,102.627486177323,1082.182,17.133,3.591,1
"753","26B.8.4",25,26,3.72472405872078,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00382677645246009,3.81806858994936,1082.182,17.133,3.591,1
"754","26B.8.4",25,26,2.04185762982089,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00209780176300043,2.09302819716665,1082.182,17.133,3.591,1
"755","26B.8.4",25,26,2.28287874929289,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00234542653466144,2.34008949654422,1082.182,17.133,3.591,1
"756","26B.8.4",25,26,1.89097831834864,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00194278856277327,1.93836773080092,1082.182,17.133,3.591,1
"757","26B.8.4",25,26,1.36857509587737,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00140607219964786,1.40287267034511,1082.182,17.133,3.591,1
"758","26B.8.4",25,26,1.6534079984829,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00169870913795331,1.69484371079738,1082.182,17.133,3.591,1
"759","26B.8.4",25,26,1.76043441237935,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00180866793061374,1.8045522912857,1082.182,17.133,3.591,1
"760","26B.8.4",25,26,1.5130048996467,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00155445918439747,1.55092199924322,1082.182,17.133,3.591,1
"761","26B.8.4",25,26,1.44230737996268,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00148182464844018,1.47845274379304,1082.182,17.133,3.591,1
"762","26B.8.4",25,26,1.35635732367826,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.00139351967704056,1.39034871111024,1082.182,17.133,3.591,1
"763","26B.8.4",25,26,89.1134764767795,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0915550650201227,91.3467306874903,1082.182,17.133,3.591,1
