"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"126","26B.10.4",32,33,1.52351648519966,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00160151402154458,1.5387611309992,1028.765,14.221,7.089,1
"127","26B.10.4",32,33,1.55337418483031,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00163290030785922,1.56891759343266,1028.765,14.221,7.089,1
"128","26B.10.4",32,33,82.437817002629,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0866582811002105,83.2627081888426,1028.765,14.221,7.089,1
"129","26B.10.4",32,33,1.21386469586397,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00127600938327184,1.22601089678584,1028.765,14.221,7.089,1
"130","26B.10.4",32,33,4.88134760342242,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00513125175005215,4.93019145641746,1028.765,14.221,7.089,1
"131","26B.10.4",32,33,3.20433198660287,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00336838009701993,3.23639524724654,1028.765,14.221,7.089,1
"132","26B.10.4",32,33,2.06904873114804,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00217497518824573,2.08975209429163,1028.765,14.221,7.089,1
"133","26B.10.4",32,33,1.75035706779164,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00183996787301622,1.7678715310616,1028.765,14.221,7.089,1
"134","26B.10.4",32,33,1.21742892956886,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00127975609051781,1.22961079500825,1028.765,14.221,7.089,1
"135","26B.10.4",32,33,1.52045272112544,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00159829340583662,1.53566671021822,1028.765,14.221,7.089,1
"136","26B.10.4",32,33,1.29739174068939,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00136381265600673,1.31037373185403,1028.765,14.221,7.089,1
"137","26B.10.4",32,33,1.18539898682229,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00124608635151844,1.19726035350968,1028.765,14.221,7.089,1
"138","26B.10.4",32,33,1.3521676244447,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00142139283103525,1.36569771532098,1028.765,14.221,7.089,1
"139","26B.10.4",32,33,75.4379724187706,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0793000743734793,76.1928215986329,1028.765,14.221,7.089,1
"140","26B.10.4",32,33,1.92459169376937,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00202312256760119,1.94384958757312,1028.765,14.221,7.089,1
"141","26B.10.4",32,33,1.66027471626746,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00174527368988058,1.67688779543353,1028.765,14.221,7.089,1
"142","26B.10.4",32,33,1.49290292596386,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00156933317884166,1.50784124566076,1028.765,14.221,7.089,1
"143","26B.10.4",32,33,1.2824031021118,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00134805666315791,1.29523511361534,1028.765,14.221,7.089,1
"144","26B.10.4",32,33,1.36621445642204,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00143615880080881,1.37988510303249,1028.765,14.221,7.089,1
"145","26B.10.4",32,33,1.49613022306985,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00157272569977409,1.51110083582151,1028.765,14.221,7.089,1
"146","26B.10.4",32,33,1.1218220205607,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00117925451615313,1.13304722194166,1028.765,14.221,7.089,1
"147","26B.10.4",32,33,65.7594708668351,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0691260748837826,66.4174748011992,1028.765,14.221,7.089,1
"148","26B.10.4",32,33,4.43503414449421,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00466208894845377,4.4794120854607,1028.765,14.221,7.089,1
"149","26B.10.4",32,33,4.30409436596076,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00452444561256838,4.3471620942947,1028.765,14.221,7.089,1
"150","26B.10.4",32,33,1.62271686433291,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00170579303635526,1.63895413125455,1028.765,14.221,7.089,1
"151","26B.10.4",32,33,1.2043051881241,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0012659604695691,1.21635573447909,1028.765,14.221,7.089,1
"152","26B.10.4",32,33,1.16519995286142,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0012248532132989,1.17685920350923,1028.765,14.221,7.089,1
"153","26B.10.4",32,33,1.41316574275586,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00148551379245062,1.42730619441073,1028.765,14.221,7.089,1
"154","26B.10.4",32,33,2.20328265622298,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0023160813169046,2.22532919396424,1028.765,14.221,7.089,1
"155","26B.10.4",32,33,2.03134139199227,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00213533739439201,2.05166744708894,1028.765,14.221,7.089,1
"156","26B.10.4",32,33,1.77461387945847,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00186546652982748,1.7923710617969,1028.765,14.221,7.089,1
"157","26B.10.4",32,33,1.09841157972347,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00115464556074268,1.10940253101127,1028.765,14.221,7.089,1
"158","26B.10.4",32,33,0.411869169122366,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000432955111283186,0.415990423903668,1028.765,14.221,7.089,1
"159","26B.10.4",32,33,1.80841985937649,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00190100323151513,1.82651531189103,1028.765,14.221,7.089,1
"160","26B.10.4",32,33,1.55360353597394,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00163314140080174,1.569149239515,1028.765,14.221,7.089,1
"161","26B.10.4",32,33,1.1884681354877,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00124931262748566,1.20036021276127,1028.765,14.221,7.089,1
"162","26B.10.4",32,33,1.29530250669019,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00136161646215093,1.3082635925134,1028.765,14.221,7.089,1
"163","26B.10.4",32,33,1.06276772968471,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00111717689783456,1.073402020658,1028.765,14.221,7.089,1
"164","26B.10.4",32,33,66.5571658039884,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.069964608394366,67.2231516518344,1028.765,14.221,7.089,1
"165","26B.10.4",32,33,2.97224422016664,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00312441042830455,3.00198515884787,1028.765,14.221,7.089,1
"166","26B.10.4",32,33,16.0537082810834,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0168755895716955,16.2143452672216,1028.765,14.221,7.089,1
"167","26B.10.4",32,33,1.06476265379962,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00111927395354284,1.07541690642861,1028.765,14.221,7.089,1
"168","26B.10.4",32,33,1.74404315575521,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00183333071565339,1.76149444061289,1028.765,14.221,7.089,1
"169","26B.10.4",32,33,2.0320650755347,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00213609812744059,2.05239837197033,1028.765,14.221,7.089,1
"170","26B.10.4",32,33,1.42659620053143,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00149963183229612,1.44087104034271,1028.765,14.221,7.089,1
"171","26B.10.4",32,33,2.34201683923248,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00246191809748143,2.36545158215617,1028.765,14.221,7.089,1
"172","26B.10.4",32,33,1.7251027770219,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00181342067043272,1.74236454022498,1028.765,14.221,7.089,1
"173","26B.10.4",32,33,1.39189805075911,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00146315728546853,1.4058256931437,1028.765,14.221,7.089,1
"174","26B.10.4",32,33,1.15781872536945,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00121709409848824,1.16940411780845,1028.765,14.221,7.089,1
"175","26B.10.4",32,33,1.10262617956329,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00115907593009164,1.11365930307724,1028.765,14.221,7.089,1
"176","26B.10.4",32,33,81.1428328486831,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0852969992891045,81.954766134582,1028.765,14.221,7.089,1
"177","26B.10.4",32,33,2.14505542302557,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00225487309808498,2.16651932608279,1028.765,14.221,7.089,1
"178","26B.10.4",32,33,1.62134293082366,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00170434876331909,1.63756644986012,1028.765,14.221,7.089,1
"179","26B.10.4",32,33,1.27677819986724,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00134214378994519,1.28955392734419,1028.765,14.221,7.089,1
"180","26B.10.4",32,33,1.49970367991592,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00157648210234667,1.51471004947391,1028.765,14.221,7.089,1
"181","26B.10.4",32,33,69.5609297713678,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0731221522463041,70.2569719515166,1028.765,14.221,7.089,1
"182","26B.10.4",32,33,1.40460881785622,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.001476518789547,1.41866364701176,1028.765,14.221,7.089,1
"183","26B.10.4",32,33,1.08929270855155,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00114505984231799,1.10019241438027,1028.765,14.221,7.089,1
"184","26B.10.4",32,33,1.35578849663152,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00142519907641149,1.36935481876261,1028.765,14.221,7.089,1
"185","26B.10.4",32,33,72.2541199819609,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0759532222917235,72.977110824123,1028.765,14.221,7.089,1
"186","26B.10.4",32,33,5.25577945465139,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00552485291267922,5.3083699562738,1028.765,14.221,7.089,1
"187","26B.10.4",32,33,3.85917956239226,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00405675307150978,3.8977953739552,1028.765,14.221,7.089,1
"188","26B.10.4",32,33,2.74995056390502,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00289073628636921,2.77746718267497,1028.765,14.221,7.089,1
"189","26B.10.4",32,33,1.14046225401181,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00119884904993522,1.15187397372673,1028.765,14.221,7.089,1
"190","26B.10.4",32,33,1.24574446800565,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00130952126357279,1.25820966503894,1028.765,14.221,7.089,1
"191","26B.10.4",32,33,1.0542908217481,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00110826600842069,1.06484029088965,1028.765,14.221,7.089,1
"192","26B.10.4",32,33,1.49177335725621,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00156814578104113,1.50670037423665,1028.765,14.221,7.089,1
"193","26B.10.4",32,33,1.39877616874979,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00147038753372047,1.41277263511729,1028.765,14.221,7.089,1
"194","26B.10.4",32,33,1.08668380144518,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00114231737031172,1.09755740196743,1028.765,14.221,7.089,1
"195","26B.10.4",32,33,37.7952170515847,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0397301707224398,38.1734044243276,1028.765,14.221,7.089,1
"196","26B.10.4",32,33,1.5011414590485,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00157799348962936,1.51616221534521,1028.765,14.221,7.089,1
"197","26B.10.4",32,33,0.768143584255029,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.000807469254645265,0.77582980030777,1028.765,14.221,7.089,1
"198","26B.10.4",32,33,1.37396170325696,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00144430267358934,1.38770987054741,1028.765,14.221,7.089,1
"199","26B.10.4",32,33,1.06430363981164,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00111879143999935,1.07495329944427,1028.765,14.221,7.089,1
"200","26B.10.4",32,33,1.12207515706774,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.00117952061216805,1.13330289138905,1028.765,14.221,7.089,1
"201","26B.10.4",32,33,32.2222794590602,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.5188962409685,0.0338719225299686,32.5447027751051,1028.765,14.221,7.089,1
"202","26B.11.4",32,33,1.65231738823369,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137477807858593,1.68041573427323,1439.063,16.83,9.348,1
"203","26B.11.4",32,33,1.90219643152142,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158268500582418,1.93454407486687,1439.063,16.83,9.348,1
"204","26B.11.4",32,33,1.86837550927274,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00155454497483731,1.90014801373537,1439.063,16.83,9.348,1
"205","26B.11.4",32,33,1.10068787169177,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000915805624356982,1.11940552782767,1439.063,16.83,9.348,1
"206","26B.11.4",32,33,43.5547291932,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0362388529830623,44.2953955211367,1439.063,16.83,9.348,1
"207","26B.11.4",32,33,1.51318009751855,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125901164136802,1.53891235592301,1439.063,16.83,9.348,1
"208","26B.11.4",32,33,1.44805065050074,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120482197014134,1.47267535550614,1439.063,16.83,9.348,1
"209","26B.11.4",32,33,22.0779224489405,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.018369499721824,22.4533667244908,1439.063,16.83,9.348,1
"210","26B.11.4",32,33,4.09794012211686,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00340961021615009,4.16762730232844,1439.063,16.83,9.348,1
"211","26B.11.4",32,33,3.08581444179388,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00256749101557123,3.13829000285544,1439.063,16.83,9.348,1
"212","26B.11.4",32,33,2.16374576967906,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00180030197162526,2.20054116856003,1439.063,16.83,9.348,1
"213","26B.11.4",32,33,1.71854336866451,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014298800988016,1.74776791511095,1439.063,16.83,9.348,1
"214","26B.11.4",32,33,2.18715419298904,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00181977848833445,2.22434766186739,1439.063,16.83,9.348,1
"215","26B.11.4",32,33,1.88156475647169,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156551882771285,1.91356154958155,1439.063,16.83,9.348,1
"216","26B.11.4",32,33,1.4315596843485,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119110098716178,1.45590395359938,1439.063,16.83,9.348,1
"217","26B.11.4",32,33,1.22980253975606,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102323293616929,1.25071584465041,1439.063,16.83,9.348,1
