"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"124","26B.1.4",12,13,2.24820767626121,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00624835363332332,2.67823338402317,909.0273,13.3691,3.2372,3
"125","26B.1.4",12,13,4.35063013833406,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0120915322544016,5.18279650098919,909.0273,13.3691,3.2372,3
"126","26B.1.4",12,13,1.2337426598654,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00342889160674689,1.46972666886365,909.0273,13.3691,3.2372,3
"127","26B.1.4",12,13,1.04258994076867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0028976285034761,1.24201123174573,909.0273,13.3691,3.2372,3
"128","26B.1.4",12,13,4.02386096606801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0111833557694862,4.7935245866223,909.0273,13.3691,3.2372,3
"129","26B.1.4",12,13,2.42022995363274,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00672644826540574,2.88315920600875,909.0273,13.3691,3.2372,3
"130","26B.1.4",12,13,0.98789864907379,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00274562718492304,1.17685886847466,909.0273,13.3691,3.2372,3
"131","26B.1.4",12,13,2.37298852936339,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00659515206528438,2.82688168284088,909.0273,13.3691,3.2372,3
"132","26B.1.4",12,13,1.79550852886647,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0049901850075804,2.13894425060659,909.0273,13.3691,3.2372,3
"133","26B.1.4",12,13,1.69005778346821,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00469710997047277,2.01332342399086,909.0273,13.3691,3.2372,3
"134","26B.1.4",12,13,1.15815835996764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00321882318652256,1.37968498924851,909.0273,13.3691,3.2372,3
"135","26B.1.4",12,13,28.0772708640711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0780340354095199,33.4477481570877,909.0273,13.3691,3.2372,3
"136","26B.10.4",12,13,2.37359100930332,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00546335578412449,2.56883387584134,1028.765,14.221,7.089,3
"137","26B.10.4",12,13,1.60598697863636,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00369654174395312,1.73808956080098,1028.765,14.221,7.089,3
"138","26B.10.4",12,13,1.35571836996971,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00312049201786949,1.46723477685432,1028.765,14.221,7.089,3
"139","26B.10.4",12,13,1.5609979239523,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0035929892738068,1.68939987194493,1028.765,14.221,7.089,3
"140","26B.10.4",12,13,2.62068132243482,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00603208994521499,2.83624892935165,1028.765,14.221,7.089,3
"141","26B.10.4",12,13,2.08717360731578,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00480410144599745,2.25885683178773,1028.765,14.221,7.089,3
"142","26B.10.4",12,13,1.45943291169057,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00335921445959916,1.57948049532294,1028.765,14.221,7.089,3
"143","26B.10.4",12,13,0.76525209206807,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0017614005223,0.828198914622576,1028.765,14.221,7.089,3
"144","26B.10.4",12,13,2.21349566904706,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.005094860200946,2.39556968171409,1028.765,14.221,7.089,3
"145","26B.10.4",12,13,1.57732724725171,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00363057489936277,1.70707238532095,1028.765,14.221,7.089,3
"146","26B.10.4",12,13,0.607947530873842,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00139932854743104,0.657955058778728,1028.765,14.221,7.089,3
"147","26B.10.4",12,13,1.6279996208043,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00374720881146422,1.76191288195284,1028.765,14.221,7.089,3
"148","26B.10.4",12,13,2.04645887663914,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00471038729791152,2.21479305711132,1028.765,14.221,7.089,3
"149","26B.10.4",12,13,1.37052015653601,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00315456167263959,1.48325410394372,1028.765,14.221,7.089,3
"150","26B.10.4",12,13,0.412768291858566,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000950079447550057,0.446721093416457,1028.765,14.221,7.089,3
"151","26B.10.4",12,13,1.63905919360443,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0037726649160714,1.77388217453523,1028.765,14.221,7.089,3
"152","26B.10.4",12,13,1.33722032547204,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00307791459066945,1.44721515125069,1028.765,14.221,7.089,3
"153","26B.10.4",12,13,1.1853911390504,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00272844542745458,1.28289705437021,1028.765,14.221,7.089,3
"154","26B.10.4",12,13,1.25909746062243,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00289809717314655,1.3626661868685,1028.765,14.221,7.089,3
"155","26B.10.4",12,13,10.3899353298685,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0239147827315782,11.2445731967113,1028.765,14.221,7.089,3
"156","26B.10.4",12,13,1.80531256374464,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00415533459582063,1.95381093543592,1028.765,14.221,7.089,3
"157","26B.10.4",12,13,1.03994034459824,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00239365757391912,1.12548201252337,1028.765,14.221,7.089,3
"158","26B.10.4",12,13,2.70486296188487,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00622585300085679,2.92735504084919,1028.765,14.221,7.089,3
"159","26B.10.4",12,13,1.35652977069615,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00312235963989648,1.46811292042025,1028.765,14.221,7.089,3
"160","26B.10.4",12,13,0.590834739511027,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00135993959318067,0.639434632137953,1028.765,14.221,7.089,3
"161","26B.10.4",12,13,1.84164861421546,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00423897022248669,1.99313585577724,1028.765,14.221,7.089,3
"162","26B.10.4",12,13,1.98132002830758,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00456045552684878,2.14429612669174,1028.765,14.221,7.089,3
"163","26B.10.4",12,13,2.11300478121913,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00486355772671408,2.28681278305128,1028.765,14.221,7.089,3
"164","26B.10.4",12,13,1.55589686604219,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00358124803695131,1.68387921977245,1028.765,14.221,7.089,3
"165","26B.10.4",12,13,1.48795778923652,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00342487090762298,1.61035172438349,1028.765,14.221,7.089,3
"166","26B.10.4",12,13,1.56022787070313,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0035912168223371,1.68856647694769,1028.765,14.221,7.089,3
"167","26B.10.4",12,13,1.4594825340854,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00335932867674811,1.57953419947347,1028.765,14.221,7.089,3
"168","26B.10.4",12,13,0.148027341359139,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000340718358155727,0.160203526026035,1028.765,14.221,7.089,3
"169","26B.10.4",12,13,1.16149511673138,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00267344333516381,1.25703543314297,1028.765,14.221,7.089,3
"170","26B.10.4",12,13,1.3110355712249,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00301764446493536,1.4188765354247,1028.765,14.221,7.089,3
"171","26B.10.4",12,13,1.0987249549041,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00252896363105921,1.18910202866766,1028.765,14.221,7.089,3
"172","26B.10.4",12,13,1.00885575061198,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00232210936039524,1.09184051416258,1028.765,14.221,7.089,3
"173","26B.10.4",12,13,1.17650377588114,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00270798915390698,1.27327864939368,1028.765,14.221,7.089,3
"174","26B.10.4",12,13,14.0943936820424,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0324414302820919,15.2537466682188,1028.765,14.221,7.089,3
"175","26B.10.4",12,13,1.0453219282208,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00240604450405865,1.13130626542167,1028.765,14.221,7.089,3
"176","26B.10.4",12,13,1.26420336003388,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00290984955381084,1.36819207878642,1028.765,14.221,7.089,3
"177","26B.10.4",12,13,1.84258658547714,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00424112917518652,1.99415098110512,1028.765,14.221,7.089,3
"178","26B.10.4",12,13,1.94193490051693,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00446980176009614,2.10167132314453,1028.765,14.221,7.089,3
"179","26B.10.4",12,13,1.09173452249491,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00251287357207829,1.18153658899877,1028.765,14.221,7.089,3
"180","26B.10.4",12,13,3.46708349412354,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00798027570353076,3.75227303068065,1028.765,14.221,7.089,3
"181","26B.10.4",12,13,2.06028074367057,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00474220144655701,2.22975186008898,1028.765,14.221,7.089,3
"182","26B.10.4",12,13,1.69720472898018,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00390649999792462,1.83681054779614,1028.765,14.221,7.089,3
"183","26B.10.4",12,13,2.06083805268938,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00474348421913219,2.23035501129793,1028.765,14.221,7.089,3
"184","26B.10.4",12,13,1.63834823048692,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00377102847388523,1.77311273020654,1028.765,14.221,7.089,3
"185","26B.10.4",12,13,1.12059999816568,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00257931398361056,1.21277643253319,1028.765,14.221,7.089,3
"186","26B.10.4",12,13,0.675205389909227,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00155413770020781,0.730745301929072,1028.765,14.221,7.089,3
"187","26B.10.4",12,13,11.6915021108303,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0269106326371941,12.6532020740113,1028.765,14.221,7.089,3
"188","26B.10.4",12,13,2.38759273970445,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00549558392893753,2.58398733708797,1028.765,14.221,7.089,3
"189","26B.10.4",12,13,1.84936441983465,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00425672989173617,2.00148633518852,1028.765,14.221,7.089,3
"190","26B.10.4",12,13,0.505021045860293,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00116241999619609,0.546562219663751,1028.765,14.221,7.089,3
"191","26B.10.4",12,13,1.47298042204935,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00339039711439902,1.59414237405713,1028.765,14.221,7.089,3
"192","26B.10.4",12,13,1.62032799468943,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00372955083132187,1.75361021608941,1028.765,14.221,7.089,3
"193","26B.10.4",12,13,1.07508288165322,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00247454605990325,1.16351524542491,1028.765,14.221,7.089,3
"194","26B.10.4",12,13,6.88805251900834,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0158544085411424,7.4546383854885,1028.765,14.221,7.089,3
"195","26B.10.4",12,13,1.91409739467543,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00440572745329322,2.07154400645674,1028.765,14.221,7.089,3
"196","26B.10.4",12,13,0.0725507575403864,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00016699195408868,0.0785185160194884,1028.765,14.221,7.089,3
"197","26B.10.4",12,13,1.07685115475208,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00247861613980527,1.16542897016531,1028.765,14.221,7.089,3
"198","26B.10.4",12,13,1.27572755325013,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0029363750872404,1.38066420975154,1028.765,14.221,7.089,3
"199","26B.10.4",12,13,1.8629353847554,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0042879665325076,2.01617359777067,1028.765,14.221,7.089,3
"200","26B.10.4",12,13,1.36640521246339,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00314509019949517,1.47880067970615,1028.765,14.221,7.089,3
"201","26B.10.4",12,13,0.867571784486311,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00199691240333258,0.938935048615092,1028.765,14.221,7.089,3
"202","26B.10.4",12,13,0.167970729054251,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.000386622569155879,0.181787383442682,1028.765,14.221,7.089,3
"203","26B.10.4",12,13,2.34599115281928,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00539982848099094,2.5389637566731,1028.765,14.221,7.089,3
"204","26B.10.4",12,13,1.75381458659146,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00403680037056962,1.89807692408777,1028.765,14.221,7.089,3
"205","26B.10.4",12,13,1.98753973920891,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00457477159621169,2.15102744813619,1028.765,14.221,7.089,3
"206","26B.10.4",12,13,1.49569078369341,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00344267014086455,1.61872080652305,1028.765,14.221,7.089,3
"207","26B.10.4",12,13,1.78961058706102,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00411919295018731,1.93681737190098,1028.765,14.221,7.089,3
"208","26B.10.4",12,13,2.08717167476123,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00480409699778668,2.25885474026835,1028.765,14.221,7.089,3
"209","26B.10.4",12,13,1.88134360736578,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00433033721434777,2.03609601306894,1028.765,14.221,7.089,3
"210","26B.10.4",12,13,1.00969246683642,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00232403525175839,1.09274605558626,1028.765,14.221,7.089,3
"211","26B.10.4",12,13,0.74079175648537,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00170509953558258,0.801726561798098,1028.765,14.221,7.089,3
"212","26B.10.4",12,13,1.02915519496193,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.002368833116202,1.11380971614494,1028.765,14.221,7.089,3
"213","26B.10.4",12,13,0.6998731390872,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00161091609615917,0.757442129428318,1028.765,14.221,7.089,3
"214","26B.10.4",12,13,1.63876171526455,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00377198020248662,1.77356022672122,1028.765,14.221,7.089,3
"215","26B.10.4",12,13,1.68725268704545,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00388359312574028,1.8260398874947,1028.765,14.221,7.089,3
"216","26B.10.4",12,13,1.08756828563228,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00250328403699315,1.17702765281492,1028.765,14.221,7.089,3
