"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"438","26B.10.4",14,15,1.21233611955563,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00239419321768983,1.29912867265986,1028.765,14.221,7.089,2
"439","26B.10.4",14,15,1.0808249772576,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00213447721990533,1.15820249469839,1028.765,14.221,7.089,2
"440","26B.10.4",14,15,1.14702532383427,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00226521358767161,1.22914220109704,1028.765,14.221,7.089,2
"441","26B.10.4",14,15,8.73898444333269,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0172582643923809,9.36461850565281,1028.765,14.221,7.089,2
"442","26B.10.4",14,15,2.00600523886138,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00396157803109307,2.14961748748849,1028.765,14.221,7.089,2
"443","26B.10.4",14,15,1.05956836196969,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00209249839626688,1.13542409359429,1028.765,14.221,7.089,2
"444","26B.10.4",14,15,2.53680893031851,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0050098406189282,2.71842203269862,1028.765,14.221,7.089,2
"445","26B.10.4",14,15,1.4359346033575,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00283576875500898,1.53873483202824,1028.765,14.221,7.089,2
"446","26B.10.4",14,15,1.10226811315198,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00217682439549154,1.18118076963615,1028.765,14.221,7.089,2
"447","26B.10.4",14,15,1.25614935236639,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0024807181864246,1.34607854577528,1028.765,14.221,7.089,2
"448","26B.10.4",14,15,0.676470895971932,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00133593481624074,0.724900234350162,1028.765,14.221,7.089,2
"449","26B.10.4",14,15,1.89598990796469,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00374431323560772,2.03172603107256,1028.765,14.221,7.089,2
"450","26B.10.4",14,15,1.4109183799583,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00278636523446012,1.51192766809462,1028.765,14.221,7.089,2
"451","26B.10.4",14,15,1.40654355467996,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00277772557022754,1.50723964398539,1028.765,14.221,7.089,2
"452","26B.10.4",14,15,2.98054254476472,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00588615205849622,3.19392305279637,1028.765,14.221,7.089,2
"453","26B.10.4",14,15,1.67790400962087,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00331362427875311,1.79802710956794,1028.765,14.221,7.089,2
"454","26B.10.4",14,15,1.16734749246156,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00230534701066494,1.25091925741705,1028.765,14.221,7.089,2
"455","26B.10.4",14,15,0.30358721211494,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000599542018503395,0.325321373791909,1028.765,14.221,7.089,2
"456","26B.10.4",14,15,1.05619195913197,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0020858304758413,1.13180597014967,1028.765,14.221,7.089,2
"457","26B.10.4",14,15,0.62039697425406,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0012251967124256,0.664811915345963,1028.765,14.221,7.089,2
"458","26B.10.4",14,15,1.8102164973594,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00357492282100504,1.9398120022222,1028.765,14.221,7.089,2
"459","26B.10.4",14,15,1.84280726001769,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00363928499058588,1.97473597549188,1028.765,14.221,7.089,2
"460","26B.10.4",14,15,1.47486242267057,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00291264571963571,1.58044953921048,1028.765,14.221,7.089,2
"461","26B.10.4",14,15,1.37789839062607,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00272115540260557,1.47654373931409,1028.765,14.221,7.089,2
"462","26B.10.4",14,15,1.43680262766401,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00283748298085271,1.53966499920462,1028.765,14.221,7.089,2
"463","26B.10.4",14,15,1.30120740404441,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00256970149723232,1.39436235578877,1028.765,14.221,7.089,2
"464","26B.10.4",14,15,0.45869358800045,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000905855281941965,0.491531995561623,1028.765,14.221,7.089,2
"465","26B.10.4",14,15,0.729998131684446,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00144164357360381,0.782259547135331,1028.765,14.221,7.089,2
"466","26B.10.4",14,15,0.108157320266859,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000213595485979034,0.115900428643695,1028.765,14.221,7.089,2
"467","26B.10.4",14,15,3.07062530658823,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00606405283527722,3.29045494433171,1028.765,14.221,7.089,2
"468","26B.10.4",14,15,1.20979904468022,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00238918285186677,1.29640996564275,1028.765,14.221,7.089,2
"469","26B.10.4",14,15,0.81690411326664,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00161327065649319,0.875387229036338,1028.765,14.221,7.089,2
"470","26B.10.4",14,15,0.750793125678189,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00148271076015268,0.804543278939812,1028.765,14.221,7.089,2
"471","26B.10.4",14,15,2.06677935692555,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00408159836120882,2.21474249536313,1028.765,14.221,7.089,2
"472","26B.10.4",14,15,2.40241176331364,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00474442512851311,2.57440321616424,1028.765,14.221,7.089,2
"473","26B.10.4",14,15,2.48472027518789,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00490697285575538,2.6626042901527,1028.765,14.221,7.089,2
"474","26B.10.4",14,15,1.64100590444548,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00324075571389595,1.75848742611964,1028.765,14.221,7.089,2
"475","26B.10.4",14,15,2.00781483278577,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00396515172442007,2.15155663234701,1028.765,14.221,7.089,2
"476","26B.10.4",14,15,1.7320355272978,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00342052640795213,1.85603396556632,1028.765,14.221,7.089,2
"477","26B.10.4",14,15,1.78272384656635,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00352062870487399,1.9103511205768,1028.765,14.221,7.089,2
"478","26B.10.4",14,15,1.43207993278867,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00282815632312356,1.53460420110925,1028.765,14.221,7.089,2
"479","26B.10.4",14,15,1.83462620520883,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00362312855870123,1.96596922945228,1028.765,14.221,7.089,2
"480","26B.10.4",14,15,1.71198008568254,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00338091973326966,1.83454273155541,1028.765,14.221,7.089,2
"481","26B.10.4",14,15,1.35722703834996,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00268033239104828,1.45439250088164,1028.765,14.221,7.089,2
"482","26B.10.4",14,15,11.6340020014121,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0229755166385544,12.4668937384762,1028.765,14.221,7.089,2
"483","26B.10.4",14,15,1.45157168879358,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00286664979805602,1.55549139460123,1028.765,14.221,7.089,2
"484","26B.10.4",14,15,1.36479881752961,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00269528558931183,1.46250635254098,1028.765,14.221,7.089,2
"485","26B.10.4",14,15,1.22523231237661,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00241966138356229,1.31294811892698,1028.765,14.221,7.089,2
"486","26B.10.4",14,15,1.44873931430523,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00286105625705648,1.55245624712838,1028.765,14.221,7.089,2
"487","26B.10.4",14,15,1.12441174094332,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00222055494399035,1.20490968550066,1028.765,14.221,7.089,2
"488","26B.10.4",14,15,0.117130797058702,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000231316839758382,0.125516327077872,1028.765,14.221,7.089,2
"489","26B.10.4",14,15,0.484718399544364,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000957250622132716,0.519419953638515,1028.765,14.221,7.089,2
"490","26B.10.4",14,15,0.0897279898179067,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000177200151998868,0.0961517209891441,1028.765,14.221,7.089,2
"491","26B.10.4",14,15,0.401164959863138,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000792244337676907,0.429884826013163,1028.765,14.221,7.089,2
"492","26B.10.4",14,15,1.46734266225947,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00289779525111919,1.57239143040385,1028.765,14.221,7.089,2
"493","26B.10.4",14,15,0.0755740301554979,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000149248073626728,0.0809844628892648,1028.765,14.221,7.089,2
"494","26B.10.4",14,15,0.769713208235491,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00152007526048071,0.824817872217039,1028.765,14.221,7.089,2
"495","26B.10.4",14,15,2.19055667110455,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00432604113688051,2.34738117145381,1028.765,14.221,7.089,2
"496","26B.10.4",14,15,2.18800050173476,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00432099306211831,2.34464200294525,1028.765,14.221,7.089,2
"497","26B.10.4",14,15,0.702773692530221,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00138787913771259,0.753086078711986,1028.765,14.221,7.089,2
"498","26B.10.4",14,15,1.105186311414,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00218258742636565,1.18430788510647,1028.765,14.221,7.089,2
"499","26B.10.4",14,15,1.30257413233818,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00257240059326566,1.39582692975099,1028.765,14.221,7.089,2
"500","26B.10.4",14,15,2.08763028961866,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00412277601881638,2.23708617058354,1028.765,14.221,7.089,2
"501","26B.10.4",14,15,1.38284598402182,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00273092620326137,1.48184553667656,1028.765,14.221,7.089,2
"502","26B.10.4",14,15,0.903707551399062,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00178469523050075,0.968405026282716,1028.765,14.221,7.089,2
"503","26B.10.4",14,15,1.96018219451148,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00387108396741982,2.10051391808782,1028.765,14.221,7.089,2
"504","26B.10.4",14,15,2.00808249723389,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00396568032403529,2.15184345920435,1028.765,14.221,7.089,2
"505","26B.10.4",14,15,1.70976365749144,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00337654259952182,1.83216762669174,1028.765,14.221,7.089,2
"506","26B.10.4",14,15,1.81136172347547,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00357718448141059,1.94103921640815,1028.765,14.221,7.089,2
"507","26B.10.4",14,15,1.43590209011931,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00283570454593929,1.53869999112949,1028.765,14.221,7.089,2
"508","26B.10.4",14,15,1.20649320708555,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00238265428786521,1.29286745928902,1028.765,14.221,7.089,2
"509","26B.10.4",14,15,1.41868742735591,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00280170800969153,1.52025291063312,1028.765,14.221,7.089,2
"510","26B.10.4",14,15,0.0980640495648175,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.000193662696821525,0.105084568950638,1028.765,14.221,7.089,2
"511","26B.10.4",14,15,10.8860618065306,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0214984400152173,11.6654076349677,1028.765,14.221,7.089,2
"512","26B.11.4",14,15,1.56112310583706,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0025531875476196,1.65785221942276,1439.063,16.83,9.348,2
"513","26B.11.4",14,15,0.237022839511373,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000387646406666561,0.251709067061128,1439.063,16.83,9.348,2
"514","26B.11.4",14,15,0.430264577974784,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00070368964405148,0.456924302040884,1439.063,16.83,9.348,2
"515","26B.11.4",14,15,1.74481506298307,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00285361229684629,1.85292595685319,1439.063,16.83,9.348,2
"516","26B.11.4",14,15,0.340723746419438,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00055724729413313,0.361835410096392,1439.063,16.83,9.348,2
"517","26B.11.4",14,15,1.94384388851258,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00317912020654237,2.06428685395315,1439.063,16.83,9.348,2
"518","26B.11.4",14,15,1.28960978793549,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00210913261070451,1.36951560137969,1439.063,16.83,9.348,2
"519","26B.11.4",14,15,1.4912054838994,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00243883858883285,1.58360241537291,1439.063,16.83,9.348,2
"520","26B.11.4",14,15,4.7016348123609,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00768943551696276,4.99295390571294,1439.063,16.83,9.348,2
"521","26B.11.4",14,15,1.00221946739359,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0016391111338777,1.06431822202533,1439.063,16.83,9.348,2
"522","26B.11.4",14,15,1.06654480419313,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00174431401525134,1.13262923605075,1439.063,16.83,9.348,2
"523","26B.11.4",14,15,1.29304149055313,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00211474509594525,1.37315993652519,1439.063,16.83,9.348,2
"524","26B.11.4",14,15,0.726746491946807,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00118858025134405,0.77177660117054,1439.063,16.83,9.348,2
"525","26B.11.4",14,15,1.8356197858494,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00300212171728884,1.94935705237355,1439.063,16.83,9.348,2
"526","26B.11.4",14,15,1.90811044336078,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00312067882747752,2.02633932045561,1439.063,16.83,9.348,2
