"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.10.4",19,20,1.92570304473014,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00282574515205606,2.01520364655247,1028.765,14.221,7.089,2
"126","26B.10.4",19,20,1.4217542093154,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00208625887328921,1.48783285925335,1028.765,14.221,7.089,2
"127","26B.10.4",19,20,31.7851996275652,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0466410820715678,33.2624754222392,1028.765,14.221,7.089,2
"128","26B.10.4",19,20,1.18946841095788,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0017454064919231,1.24475114986236,1028.765,14.221,7.089,2
"129","26B.10.4",19,20,1.71154396632893,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00251149162308279,1.79109112987059,1028.765,14.221,7.089,2
"130","26B.10.4",19,20,1.22980844884823,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00180460080374306,1.28696606543886,1028.765,14.221,7.089,2
"131","26B.10.4",19,20,19.7809349230004,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0290262203794967,20.7002903683073,1028.765,14.221,7.089,2
"132","26B.10.4",19,20,2.90690135237566,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0042655395007343,3.04200495580389,1028.765,14.221,7.089,2
"133","26B.10.4",19,20,3.07366326393989,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00451024320229399,3.21651743487483,1028.765,14.221,7.089,2
"134","26B.10.4",19,20,3.01738204075298,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00442765705589545,3.15762043800448,1028.765,14.221,7.089,2
"135","26B.10.4",19,20,1.44785440086109,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00212455786748242,1.51514610535457,1028.765,14.221,7.089,2
"136","26B.10.4",19,20,37.3777104403412,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0548474409700851,39.1149084929205,1028.765,14.221,7.089,2
"137","26B.10.4",19,20,2.42780783005302,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00356252550187843,2.54064467812954,1028.765,14.221,7.089,2
"138","26B.10.4",19,20,2.17681702255867,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00319422569603418,2.27798860979235,1028.765,14.221,7.089,2
"139","26B.10.4",19,20,2.16633320558129,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00317884191446934,2.26701753807887,1028.765,14.221,7.089,2
"140","26B.10.4",19,20,1.26225436383567,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0018522114087274,1.32091996418631,1028.765,14.221,7.089,2
"141","26B.10.4",19,20,0.0148674703968944,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,2.1816282895917e-05,0.015558463513273,1028.765,14.221,7.089,2
"142","26B.10.4",19,20,0.495861512435469,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000727619073299055,0.518907591063716,1028.765,14.221,7.089,2
"143","26B.10.4",19,20,1.31114907039192,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00192395870143208,1.37208714243787,1028.765,14.221,7.089,2
"144","26B.10.4",19,20,1.58960115476634,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.002332554735828,1.6634808011627,1028.765,14.221,7.089,2
"145","26B.10.4",19,20,1.43819111852708,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00211037812503303,1.50503370414585,1028.765,14.221,7.089,2
"146","26B.10.4",19,20,1.10940851395717,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0016279279084816,1.16097032144234,1028.765,14.221,7.089,2
"147","26B.10.4",19,20,33.8312202357673,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0496433792484122,35.4035886130055,1028.765,14.221,7.089,2
"148","26B.10.4",19,20,1.1958868704713,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00175482483443615,1.25146791912337,1028.765,14.221,7.089,2
"149","26B.10.4",19,20,1.20094442728232,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00176224621058192,1.25676053521811,1028.765,14.221,7.089,2
"150","26B.10.4",19,20,2.43748909616028,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00357673163342256,2.55077589894055,1028.765,14.221,7.089,2
"151","26B.10.4",19,20,1.94935939229935,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0028604580895684,2.03995946651964,1028.765,14.221,7.089,2
"152","26B.10.4",19,20,0.168253552998744,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000246892511804195,0.176073447293113,1028.765,14.221,7.089,2
"153","26B.10.4",19,20,2.24551072597611,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00329502571291103,2.3498749798123,1028.765,14.221,7.089,2
"154","26B.10.4",19,20,1.38879064683788,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0020378886808443,1.45333725439369,1028.765,14.221,7.089,2
"155","26B.10.4",19,20,0.782219673562604,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00114781635541432,0.818574776044633,1028.765,14.221,7.089,2
"156","26B.10.4",19,20,1.83200861033435,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00268825947144031,1.91715459045694,1028.765,14.221,7.089,2
"157","26B.10.4",19,20,1.55120293755988,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00227620981992019,1.62329795596893,1028.765,14.221,7.089,2
"158","26B.10.4",19,20,1.36402032779147,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00200154111980583,1.42741568906968,1028.765,14.221,7.089,2
"159","26B.10.4",19,20,31.7078252369965,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.046527544156342,33.1815049141173,1028.765,14.221,7.089,2
"160","26B.10.4",19,20,2.6049136639133,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00382240770583563,2.72598183236921,1028.765,14.221,7.089,2
"161","26B.10.4",19,20,1.337818025174,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00196309228949597,1.39999558609624,1028.765,14.221,7.089,2
"162","26B.10.4",19,20,0.97429985309233,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00142967166929437,1.0195822362956,1028.765,14.221,7.089,2
"163","26B.10.4",19,20,2.45485852945265,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00360221925575052,2.56895260869086,1028.765,14.221,7.089,2
"164","26B.10.4",19,20,1.77847098771054,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00260969923963518,1.86112870804766,1028.765,14.221,7.089,2
"165","26B.10.4",19,20,1.71770328242258,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0025205297027801,1.7975367115433,1028.765,14.221,7.089,2
"166","26B.10.4",19,20,1.73119359113864,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00254032516114969,1.81165400724583,1028.765,14.221,7.089,2
"167","26B.10.4",19,20,1.84774232587359,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00271134686829026,1.93361955945373,1028.765,14.221,7.089,2
"168","26B.10.4",19,20,1.34467003470892,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00197314681621966,1.40716605541587,1028.765,14.221,7.089,2
"169","26B.10.4",19,20,1.36595010920921,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00200437284949574,1.42943516063916,1028.765,14.221,7.089,2
"170","26B.10.4",19,20,1.37112575239803,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00201196750366094,1.43485135139397,1028.765,14.221,7.089,2
"171","26B.10.4",19,20,1.14515272052493,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00168037837258579,1.19837580595647,1028.765,14.221,7.089,2
"172","26B.10.4",19,20,40.1054904972198,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0588501408114202,41.96946716055,1028.765,14.221,7.089,2
"173","26B.10.4",19,20,1.4662935045439,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00215161510664633,1.53444220040019,1028.765,14.221,7.089,2
"174","26B.10.4",19,20,1.04081123055156,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00152726937675311,1.08918485273216,1028.765,14.221,7.089,2
"175","26B.10.4",19,20,1.16653780368528,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00171175849385217,1.22075480031103,1028.765,14.221,7.089,2
"176","26B.10.4",19,20,3.32079553329045,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00487288105237425,3.47513563238919,1028.765,14.221,7.089,2
"177","26B.10.4",19,20,1.06445040603275,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00156195711622436,1.11392270250685,1028.765,14.221,7.089,2
"178","26B.10.4",19,20,1.06675598733568,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0015653402885194,1.1163354399545,1028.765,14.221,7.089,2
"179","26B.10.4",19,20,0.793071317630614,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00116373988043596,0.829930770291402,1028.765,14.221,7.089,2
"180","26B.10.4",19,20,2.61629891277675,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00383911423380674,2.73789623167876,1028.765,14.221,7.089,2
"181","26B.10.4",19,20,2.90892147983452,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00426850380272731,3.04411897241344,1028.765,14.221,7.089,2
"182","26B.10.4",19,20,2.22029490828539,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00325802443444826,2.32348721047259,1028.765,14.221,7.089,2
"183","26B.10.4",19,20,1.82272243162262,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00267463308467856,1.90743681945709,1028.765,14.221,7.089,2
"184","26B.10.4",19,20,1.47152780654824,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00215929583579804,1.53991977624719,1028.765,14.221,7.089,2
"185","26B.10.4",19,20,0.172440876155716,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000253036921319091,0.18045538401919,1028.765,14.221,7.089,2
"186","26B.10.4",19,20,1.22711116241599,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00180064284974778,1.28414341764333,1028.765,14.221,7.089,2
"187","26B.10.4",19,20,37.4213560121291,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0549114857682827,39.160582573181,1028.765,14.221,7.089,2
"188","26B.10.4",19,20,3.31139412537076,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00485908558015736,3.46529727669134,1028.765,14.221,7.089,2
"189","26B.10.4",19,20,1.48910711022899,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00218509141850137,1.55831611049937,1028.765,14.221,7.089,2
"190","26B.10.4",19,20,1.60128337191855,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00234969703020899,1.67570597091012,1028.765,14.221,7.089,2
"191","26B.10.4",19,20,1.30411498349975,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00191363699737231,1.36472613337987,1028.765,14.221,7.089,2
"192","26B.10.4",19,20,1.30360781830968,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00191289279146733,1.3641953967519,1028.765,14.221,7.089,2
"193","26B.10.4",19,20,38.8140040889431,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0569550347787839,40.6179565387257,1028.765,14.221,7.089,2
"194","26B.10.4",19,20,1.4078462710103,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00206585059209119,1.47327852385612,1028.765,14.221,7.089,2
"195","26B.10.4",19,20,1.4344900330808,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00210494721278215,1.50116060392515,1028.765,14.221,7.089,2
"196","26B.10.4",19,20,1.19924229212338,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00175974852528892,1.25497929018731,1028.765,14.221,7.089,2
"197","26B.10.4",19,20,11.3582689727732,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0166669381208048,11.8861654786779,1028.765,14.221,7.089,2
"198","26B.10.4",19,20,1.77282929775335,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00260142071606451,1.8552248101411,1028.765,14.221,7.089,2
"199","26B.10.4",19,20,1.37106932198988,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00201188469860295,1.43479229827848,1028.765,14.221,7.089,2
"200","26B.10.4",19,20,1.41928208021569,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00208263131148112,1.48524583339278,1028.765,14.221,7.089,2
"201","26B.10.4",19,20,15.9046053547565,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0233381577702528,16.6438012317599,1028.765,14.221,7.089,2
"202","26B.10.4",19,20,3.88442463032347,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00569994117094097,4.06496043157218,1028.765,14.221,7.089,2
"203","26B.10.4",19,20,2.89723221935407,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00425135117308165,3.0318864319861,1028.765,14.221,7.089,2
"204","26B.10.4",19,20,1.28445307658121,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00188478543673979,1.34415040306213,1028.765,14.221,7.089,2
"205","26B.10.4",19,20,1.71759691809939,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00252037362551189,1.79742540374195,1028.765,14.221,7.089,2
"206","26B.10.4",19,20,1.38281485082264,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0020291198955085,1.44708372223362,1028.765,14.221,7.089,2
"207","26B.10.4",19,20,24.7011119285223,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0362460076455856,25.8491416776228,1028.765,14.221,7.089,2
"208","26B.10.4",19,20,14.9845722072982,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0219881161772483,15.6810078463618,1028.765,14.221,7.089,2
"209","26B.10.4",19,20,4.58154461957811,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00672288364144723,4.7944803584763,1028.765,14.221,7.089,2
"210","26B.10.4",19,20,3.36622130629118,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00493953808871561,3.52267265199824,1028.765,14.221,7.089,2
"211","26B.10.4",19,20,1.97184679264639,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00289345573304563,2.06349201028586,1028.765,14.221,7.089,2
"212","26B.10.4",19,20,1.70813147036981,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00250648418232536,1.7875200318659,1028.765,14.221,7.089,2
"213","26B.10.4",19,20,1.51930707037732,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00222940634608845,1.5899196695129,1028.765,14.221,7.089,2
"214","26B.10.4",19,20,1.40071854181958,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0020553914788541,1.46581952030099,1028.765,14.221,7.089,2
"215","26B.10.4",19,20,1.26958412201827,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0018629669760029,1.32859038640346,1028.765,14.221,7.089,2
"216","26B.10.4",19,20,1.05664180948166,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00155049890935857,1.1057511870246,1028.765,14.221,7.089,2
"217","26B.10.4",19,20,27.920821432958,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.040970556712528,29.2184931214678,1028.765,14.221,7.089,2
