"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"922","26B.12.4",14,15,1.44601685004774,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0020923885419533,1.20250440749618,0.00266778698369831,1.66357925553004,1504.436,14.75,4.604,3
"923","26B.12.4",14,15,0.799704390172686,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00115717344710874,0.894261924814361,0.00198394310088574,0.961498205048544,1504.436,14.75,4.604,3
"924","26B.12.4",14,15,1.6715486023395,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00241873332439918,1.29288383172638,0.00286829606296024,1.90546285220511,1504.436,14.75,4.604,3
"925","26B.12.4",14,15,1.25070543213946,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00180977262850079,1.11834942309613,0.00248108698443324,1.45304214636834,1504.436,14.75,4.604,3
"926","26B.12.4",14,15,1.9182088034574,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00277565100385635,1.38499415286037,0.00307264518156112,2.16878805921466,1504.436,14.75,4.604,3
"927","26B.12.4",14,15,1.58030098010961,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00228669787873477,1.25710022675585,0.00278890921416777,1.80774110220847,1504.436,14.75,4.604,3
"928","26B.12.4",14,15,1.13480168673443,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00164205973577278,1.06527071054001,0.00236333049423997,1.32753516598835,1504.436,14.75,4.604,3
"929","26B.12.4",14,15,9.09353379877759,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0131583569899611,3.01554867292464,0.00669007235914236,9.63912017587576,1504.436,14.75,4.604,3
"930","26B.12.4",14,15,1.36357159513747,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00197309013494858,1.16772068369858,0.00259061839702758,1.57484077576848,1504.436,14.75,4.604,3
"931","26B.12.4",14,15,3.7398107668409,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00541151176582286,1.93385903489394,0.00429031605159733,4.08969307984734,1504.436,14.75,4.604,3
"932","26B.12.4",14,15,3.7235210834331,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00538794056959966,1.92964273466181,0.00428096208099356,4.07264056479,1504.436,14.75,4.604,3
"933","26B.12.4",14,15,2.42405737305921,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00350761463966276,1.55693846155178,0.00345410805669773,2.70574555213907,1504.436,14.75,4.604,3
"934","26B.12.4",14,15,1.43960003876113,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00208310340643669,1.19983333791036,0.00266186114706172,1.65667918254336,1504.436,14.75,4.604,3
"935","26B.12.4",14,15,1.60373188998717,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00232060244032666,1.26638536393436,0.00280950853002247,1.83285192009068,1504.436,14.75,4.604,3
"936","26B.12.4",14,15,0.259726658566586,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000375824862902945,0.509633847548008,0.00113063581011863,0.351931863883552,1504.436,14.75,4.604,3
"937","26B.12.4",14,15,1.52295068695084,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00220371191886915,1.23407888198074,0.00273783576815342,1.74622568573248,1504.436,14.75,4.604,3
"938","26B.12.4",14,15,1.51813498018939,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00219674358399204,1.23212620302848,0.00273350369963067,1.7410566916755,1504.436,14.75,4.604,3
"939","26B.12.4",14,15,2.03423720123664,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00294354426875604,1.42626687588145,0.00316420978005328,2.29228370022835,1504.436,14.75,4.604,3
"940","26B.12.4",14,15,2.50088988996757,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00361879140639489,1.58142021296288,0.0035084214524288,2.78700741557973,1504.436,14.75,4.604,3
"941","26B.12.4",14,15,1.99167058605846,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0028819503130109,1.4112655972773,0.00313092905729708,2.24700298750668,1504.436,14.75,4.604,3
"942","26B.12.4",14,15,1.78579737089077,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00258405146314775,1.33633729682695,0.00296469869389385,2.02757341347405,1504.436,14.75,4.604,3
"943","26B.12.4",14,15,0.168603244475178,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000243969146600445,0.41061325413968,0.000910956074588294,0.242893206937395,1504.436,14.75,4.604,3
"944","26B.12.4",14,15,1.43031100041107,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.002069662154069,1.1959561030452,0.00265325940170301,1.64668865774666,1504.436,14.75,4.604,3
"945","26B.12.4",14,15,0.907366977320547,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00131296137152871,0.95255812280435,0.00211327471682602,1.07970799766701,1504.436,14.75,4.604,3
"946","26B.12.4",14,15,0.777817208977382,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00112550266322597,0.881939458793733,0.00195660539280586,0.937381588907131,1504.436,14.75,4.604,3
"947","26B.12.4",14,15,3.93660285853941,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0056962702164615,1.9840874120208,0.00440174899926557,4.29557271125303,1504.436,14.75,4.604,3
"948","26B.12.4",14,15,3.94622123620993,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00571018802331785,1.98650981276457,0.00440712315767467,4.30562936035904,1504.436,14.75,4.604,3
"949","26B.12.4",14,15,1.03821040550014,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00150229200754711,1.01892610404295,0.00226051379169255,1.2225590139729,1504.436,14.75,4.604,3
"950","26B.12.4",14,15,0.941420384018548,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00136223670188673,0.970268202106278,0.00215256498366199,1.1169655900879,1504.436,14.75,4.604,3
"951","26B.12.4",14,15,4.25053702515673,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00615053342448432,2.06168305642665,0.00457389693389861,4.62354582437786,1504.436,14.75,4.604,3
"952","26B.12.4",14,15,1.6484996903746,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00238538151435752,1.28393913032301,0.0028484520126364,1.88079562537874,1504.436,14.75,4.604,3
"953","26B.12.4",14,15,1.21434470507951,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00175715860213255,1.10197309635014,0.00244475568197695,1.41371854198535,1504.436,14.75,4.604,3
"954","26B.12.4",14,15,1.15335095914546,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00166890056065884,1.07394178573397,0.00238256749777434,1.34765324759922,1504.436,14.75,4.604,3
"955","26B.12.4",14,15,0.786177474758594,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00113759998029922,0.88666649579117,0.00196709244607121,0.946597091087939,1504.436,14.75,4.604,3
"956","26B.12.4",14,15,0.992097492745658,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00143556655391192,0.99604090917274,0.0022097423977471,1.172305610743,1504.436,14.75,4.604,3
"957","26B.12.4",14,15,3.29510298524613,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00476801894158941,1.81524185310006,0.00402716078026525,3.62352455412411,1504.436,14.75,4.604,3
"958","26B.12.4",14,15,1.36468659320846,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00197470353882279,1.16819801113016,0.00259167736022222,1.5760421340254,1504.436,14.75,4.604,3
"959","26B.12.4",14,15,1.08115807903589,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00156443735530484,1.03978751629162,0.00230679537179457,1.26928102629884,1504.436,14.75,4.604,3
"960","26B.12.4",14,15,3.57020675071081,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00516609450114289,1.88949907401692,0.00419190233644808,3.91206326378226,1504.436,14.75,4.604,3
"961","26B.12.4",14,15,3.14792915294306,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00455505818641141,1.77424044394864,0.00393619809857729,3.46893256588953,1504.436,14.75,4.604,3
"962","26B.12.4",14,15,2.76430102055991,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00399994770582265,1.66261872374875,0.00368856243887329,3.06510933916878,1504.436,14.75,4.604,3
"963","26B.12.4",14,15,1.31573480165796,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00190387022332929,1.14705483812151,0.00254477068662091,1.52326502628428,1504.436,14.75,4.604,3
"964","26B.12.4",14,15,1.42872400344531,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00206736576708902,1.19529243427929,0.00265178703546122,1.64498158689821,1504.436,14.75,4.604,3
"965","26B.12.4",14,15,1.81176748058055,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00262163025066074,1.34601912340819,0.00298617807540033,2.05529520196629,1504.436,14.75,4.604,3
"966","26B.12.4",14,15,1.65470880100008,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00239436610670721,1.28635485034266,0.00285381134968707,1.88744179873361,1504.436,14.75,4.604,3
"967","26B.12.4",14,15,1.32590480536688,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00191858623388716,1.15147939858552,0.00255458668791031,1.53423554100318,1504.436,14.75,4.604,3
"968","26B.12.4",14,15,0.15335818715979,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000221909525893338,0.391609738336254,0.000868796285577254,0.224209949657798,1504.436,14.75,4.604,3
"969","26B.12.4",14,15,1.27219705486071,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00184087103868076,1.12791713120278,0.00250231319116613,1.47626480107389,1504.436,14.75,4.604,3
"970","26B.12.4",14,15,7.84783392959338,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0113558274185334,2.80139856671509,0.00621497483572205,8.35467532417772,1504.436,14.75,4.604,3
"971","26B.12.4",14,15,1.1657568586641,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00168685191579316,1.07970220832603,0.00239534714358345,1.36110134820078,1504.436,14.75,4.604,3
"972","26B.12.4",14,15,4.87635359592779,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00705609093718042,2.20824672442365,0.00489905220428936,5.27587934092223,1504.436,14.75,4.604,3
"973","26B.12.4",14,15,3.19089677667918,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00461723240213887,1.78630814158117,0.00396297059642977,3.51408353075039,1504.436,14.75,4.604,3
"974","26B.12.4",14,15,4.44695986696828,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.006434757569985,2.10878160722449,0.00467838628128583,4.82848994390152,1504.436,14.75,4.604,3
"975","26B.12.4",14,15,5.11110774787615,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00739578054570504,2.26077591721872,0.00501558957074663,5.5201373063047,1504.436,14.75,4.604,3
"976","26B.12.4",14,15,1.47865511371754,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00213961615823569,1.21599963557459,0.0026977264945934,1.69865913543423,1504.436,14.75,4.604,3
"977","26B.12.4",14,15,2.78950938624015,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00403642424861601,1.67018244100462,0.00370534274031568,3.09168616596261,1504.436,14.75,4.604,3
"978","26B.12.4",14,15,1.59102600986529,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00230221701281136,1.26135879505607,0.00279835695756869,1.81923661093913,1504.436,14.75,4.604,3
"979","26B.12.4",14,15,1.28839022690324,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00186430258281425,1.13507278484828,0.00251818819298428,1.49375260556035,1504.436,14.75,4.604,3
"980","26B.12.4",14,15,1.02872998695122,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0014885738277458,1.01426327299731,0.00225016918098412,1.21223497544861,1504.436,14.75,4.604,3
"981","26B.12.4",14,15,0.674014001090254,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000975299266361094,0.820983557137568,0.00182137315581431,0.822549970221684,1504.436,14.75,4.604,3
"982","26B.12.4",14,15,0.936549549084343,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00135518859646131,0.967754901348654,0.00214698916123214,1.11164003768645,1504.436,14.75,4.604,3
"983","26B.12.4",14,15,2.09237870669561,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00302767511400189,1.44650568844219,0.00320911010672024,2.35408690099369,1504.436,14.75,4.604,3
"984","26B.12.4",14,15,1.55950645162546,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00225660816495714,1.24880200657488,0.00277049939907799,1.78544522309928,1504.436,14.75,4.604,3
"985","26B.12.4",14,15,1.89920865675935,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00274815776320349,1.37811779495054,0.0030573898045224,2.14854381149003,1504.436,14.75,4.604,3
"986","26B.12.4",14,15,1.20718674623175,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00174680102498791,1.09872050414641,0.00243753972244259,1.40597210979855,1504.436,14.75,4.604,3
"987","26B.12.4",14,15,2.09653034661187,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00303368254316207,1.44794003557187,0.00321229224275135,2.35849804932412,1504.436,14.75,4.604,3
"988","26B.12.4",14,15,2.54991879112673,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0036897362996073,1.59684651458014,0.00354264509968078,2.83882731132205,1504.436,14.75,4.604,3
"989","26B.12.4",14,15,2.95787903874058,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00428005538728009,1.71984855110576,0.0038155282841131,3.26904163033799,1504.436,14.75,4.604,3
"990","26B.12.4",14,15,1.38732911132135,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00200746729635356,1.17784935850106,0.00261308912281595,1.60043081650747,1504.436,14.75,4.604,3
"991","26B.12.4",14,15,3.34445580738855,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00483943254894845,1.82878533660694,0.00405720734707062,3.67532772308605,1504.436,14.75,4.604,3
"992","26B.12.4",14,15,2.17092566454677,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00314133267933913,1.47340614378615,0.00326878945939022,2.43750080796929,1504.436,14.75,4.604,3
"993","26B.12.4",14,15,1.68758886821733,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00244194361308396,1.29907231061913,0.00288202536269174,1.92262276500131,1504.436,14.75,4.604,3
"994","26B.12.4",14,15,1.50191619335594,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00217327497521783,1.22552690437866,0.00271886298569251,1.7236439305998,1504.436,14.75,4.604,3
"995","26B.12.4",14,15,1.3972125250916,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0020217686108421,1.1820374465691,0.00262238050400746,1.611071957658,1504.436,14.75,4.604,3
"996","26B.12.4",14,15,10.9625839257077,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0158628753154535,3.31097930010256,0.00734549281070822,11.5616209159606,1504.436,14.75,4.604,3
