"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"899","26B.12.4",27,28,3.33435347683117,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00237126432927338,3.37743166089238,1504.436,14.75,4.604,2
"900","26B.12.4",27,28,1.79990207389566,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00128002133357203,1.82315591106985,1504.436,14.75,4.604,2
"901","26B.12.4",27,28,1.19101940322781,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000847007327198734,1.20640677994993,1504.436,14.75,4.604,2
"902","26B.12.4",27,28,1.14068662390252,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000811212584668714,1.15542372621698,1504.436,14.75,4.604,2
"903","26B.12.4",27,28,1.52752919108665,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108632018408257,1.54726410644872,1504.436,14.75,4.604,2
"904","26B.12.4",27,28,2.32891117429556,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00165623231970641,2.35899954522732,1504.436,14.75,4.604,2
"905","26B.12.4",27,28,1.68670772496552,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119952185331043,1.70849914760214,1504.436,14.75,4.604,2
"906","26B.12.4",27,28,1.60871746949131,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011440581743328,1.62950129692135,1504.436,14.75,4.604,2
"907","26B.12.4",27,28,1.79491323007398,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00127647345915473,1.81810261387396,1504.436,14.75,4.604,2
"908","26B.12.4",27,28,1.38280309907366,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00098339653729762,1.40066822550258,1504.436,14.75,4.604,2
"909","26B.12.4",27,28,1.43016588396773,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101707913367942,1.44864291395741,1504.436,14.75,4.604,2
"910","26B.12.4",27,28,1.71011808357629,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00121617040263039,1.7322119563713,1504.436,14.75,4.604,2
"911","26B.12.4",27,28,1.18914082649581,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000845671355465276,1.20450393294341,1504.436,14.75,4.604,2
"912","26B.12.4",27,28,1.54278224840463,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109716757353357,1.56271422566047,1504.436,14.75,4.604,2
"913","26B.12.4",27,28,1.60003278203038,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113788195764489,1.62070440762953,1504.436,14.75,4.604,2
"914","26B.12.4",27,28,1.36806845304148,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000972917822073408,1.38574321519191,1504.436,14.75,4.604,2
"915","26B.12.4",27,28,1.2531382625643,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000891183877868387,1.26932818397005,1504.436,14.75,4.604,2
"916","26B.12.4",27,28,1.47347121341184,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104787622333767,1.49250772666135,1504.436,14.75,4.604,2
"917","26B.12.4",27,28,1.44791631623922,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102970256042978,1.46662267296163,1504.436,14.75,4.604,2
"918","26B.12.4",27,28,1.18901791658343,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000845583946648858,1.20437943509626,1504.436,14.75,4.604,2
"919","26B.12.4",27,28,1.10074350865289,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000782806572813754,1.11496456583817,1504.436,14.75,4.604,2
"920","26B.12.4",27,28,81.1460880898941,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0577079861162495,82.1944550800387,1504.436,14.75,4.604,2
"921","26B.2.4",27,28,23.0360517412441,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0231052439724324,23.5687393093742,1094.558,19.053,3.419,2
"922","26B.2.4",27,28,5.04835721269016,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0050635207095995,5.16509584294186,1094.558,19.053,3.419,2
"923","26B.2.4",27,28,4.41992928751914,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00443320520704447,4.5221360983877,1094.558,19.053,3.419,2
"924","26B.2.4",27,28,1.1640280747736,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0011675244074162,1.19094515637036,1094.558,19.053,3.419,2
"925","26B.2.4",27,28,3.41677888884264,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0034270416959179,3.49578876681913,1094.558,19.053,3.419,2
"926","26B.2.4",27,28,1.56033295673152,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00156501965043605,1.59641422523754,1094.558,19.053,3.419,2
"927","26B.2.4",27,28,1.76677519550883,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00177208196939346,1.80763025144028,1094.558,19.053,3.419,2
"928","26B.2.4",27,28,1.8741143620879,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00187974354523402,1.91745153779631,1094.558,19.053,3.419,2
"929","26B.2.4",27,28,1.18405753609083,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00118761403022002,1.21143778060978,1094.558,19.053,3.419,2
"930","26B.2.4",27,28,2.34092700586862,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00234795833069826,2.39505879580959,1094.558,19.053,3.419,2
"931","26B.2.4",27,28,2.65864640020368,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00266663204281454,2.72012515973029,1094.558,19.053,3.419,2
"932","26B.2.4",27,28,2.39839970276126,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00240560365544289,2.45386049610461,1094.558,19.053,3.419,2
"933","26B.2.4",27,28,1.40532364469694,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00140954474471922,1.43782046503482,1094.558,19.053,3.419,2
"934","26B.2.4",27,28,0.763711093664219,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.000766005014304242,0.781371212238688,1094.558,19.053,3.419,2
"935","26B.2.4",27,28,1.37540666876676,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0013795379086716,1.40721168647574,1094.558,19.053,3.419,2
"936","26B.2.4",27,28,0.715151375008632,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.000717299439261571,0.731688594627573,1094.558,19.053,3.419,2
"937","26B.2.4",27,28,2.1654637479204,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00217196804257814,2.21553811095407,1094.558,19.053,3.419,2
"938","26B.2.4",27,28,1.58463220329608,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00158939188342662,1.62127536959194,1094.558,19.053,3.419,2
"939","26B.2.4",27,28,1.89140764981678,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00189708877594236,1.93514471694272,1094.558,19.053,3.419,2
"940","26B.2.4",27,28,1.30229266948483,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00130620430054357,1.33240699301969,1094.558,19.053,3.419,2
"941","26B.2.4",27,28,0.266335425622017,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.000267135403958161,0.272494188059917,1094.558,19.053,3.419,2
"942","26B.2.4",27,28,1.54481438296826,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0015494544643125,1.58053679868946,1094.558,19.053,3.419,2
"943","26B.2.4",27,28,1.66850934856419,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00167352096626164,1.70709209691328,1094.558,19.053,3.419,2
"944","26B.2.4",27,28,1.26663257585684,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00127043709648406,1.29592229243356,1094.558,19.053,3.419,2
"945","26B.2.4",27,28,1.58586798613706,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00159063137812643,1.62253972877767,1094.558,19.053,3.419,2
"946","26B.2.4",27,28,1.19977275815769,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0012033764553098,1.22751640277312,1094.558,19.053,3.419,2
"947","26B.2.4",27,28,1.56182413065252,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00156651530332124,1.59793988118779,1094.558,19.053,3.419,2
"948","26B.2.4",27,28,1.62043381631432,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00162530103195106,1.65790486207442,1094.558,19.053,3.419,2
"949","26B.2.4",27,28,1.26767364964248,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00127148129729072,1.29698744009562,1094.558,19.053,3.419,2
"950","26B.2.4",27,28,1.15460747567158,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00115807551213398,1.18130671455457,1094.558,19.053,3.419,2
"951","26B.2.4",27,28,1.47764065012719,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00148207896510517,1.51180973488736,1094.558,19.053,3.419,2
"952","26B.2.4",27,28,1.23227844589147,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00123597977874461,1.26077375472192,1094.558,19.053,3.419,2
"953","26B.2.4",27,28,1.0525184504455,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0010556798472322,1.07685697425494,1094.558,19.053,3.419,2
"954","26B.2.4",27,28,1.46137431196868,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00146576376856403,1.49516725257824,1094.558,19.053,3.419,2
"955","26B.2.4",27,28,1.48899036277086,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00149346276831045,1.5234218992261,1094.558,19.053,3.419,2
"956","26B.2.4",27,28,152.668431785996,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.153126994283856,156.19874924542,1094.558,19.053,3.419,2
"957","26B.2.4",27,28,4.41202665370056,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00442527883648175,4.51405072341027,1094.558,19.053,3.419,2
"958","26B.2.4",27,28,1.64852237088312,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00165347395469994,1.68664293870515,1094.558,19.053,3.419,2
"959","26B.2.4",27,28,11.8696372981542,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0119052895313268,12.1441117739872,1094.558,19.053,3.419,2
"960","26B.2.4",27,28,1.14553010371514,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00114897087493148,1.17201943669729,1094.558,19.053,3.419,2
"961","26B.2.4",27,28,0.986433525015509,"Yes",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.000989396425832083,1.00924389553667,1094.558,19.053,3.419,2
"962","26B.2.4",27,28,1.25651993985278,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00126029408566334,1.28557581099709,1094.558,19.053,3.419,2
"963","26B.2.4",27,28,8.50072082023939,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00852625400825564,8.69729219244979,1094.558,19.053,3.419,2
"964","26B.2.4",27,28,10.6709280876145,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0107029798181595,10.9176835123952,1094.558,19.053,3.419,2
"965","26B.2.4",27,28,1.2787263516188,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00128256719771263,1.30829572566774,1094.558,19.053,3.419,2
"966","26B.2.4",27,28,6.86692272058729,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00688754855134041,7.02571401024296,1094.558,19.053,3.419,2
"967","26B.2.4",27,28,8.90422344510966,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00893096861368659,9.1101254454325,1094.558,19.053,3.419,2
"968","26B.2.4",27,28,1.23412006846518,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00123782693290751,1.26265796312854,1094.558,19.053,3.419,2
"969","26B.2.4",27,28,6.58857549661067,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00660836526979246,6.74093026200858,1094.558,19.053,3.419,2
"970","26B.2.4",27,28,1.22067936295382,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00122434585622433,1.24890645362988,1094.558,19.053,3.419,2
"971","26B.2.4",27,28,3.30832433092532,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00331826137849418,3.38482629672318,1094.558,19.053,3.419,2
"972","26B.2.4",27,28,3.10684788238009,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00311617976526346,3.17869089009708,1094.558,19.053,3.419,2
"973","26B.2.4",27,28,3.66732683157285,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00367834219691513,3.75213040092546,1094.558,19.053,3.419,2
"974","26B.2.4",27,28,3.31103300116757,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00332097818463313,3.38759760248041,1094.558,19.053,3.419,2
"975","26B.2.4",27,28,3.21898042305685,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00322864911281864,3.29341639293039,1094.558,19.053,3.419,2
"976","26B.2.4",27,28,2.42403870660078,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00243131966987003,2.48009237839214,1094.558,19.053,3.419,2
"977","26B.2.4",27,28,2.59649734600427,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00260429631462366,2.65653896565487,1094.558,19.053,3.419,2
"978","26B.2.4",27,28,2.62692893988276,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00263481931435167,2.68767426223031,1094.558,19.053,3.419,2
"979","26B.2.4",27,28,1.86364534506259,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00186924308294828,1.90674043435435,1094.558,19.053,3.419,2
"980","26B.2.4",27,28,1.61782256509086,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0016226819374435,1.65523322806142,1094.558,19.053,3.419,2
"981","26B.2.4",27,28,0.643450866128333,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00064538356716528,0.658330077242251,1094.558,19.053,3.419,2
"982","26B.2.4",27,28,1.63231155976931,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00163721445198728,1.67005726745269,1094.558,19.053,3.419,2
"983","26B.2.4",27,28,1.62896498733501,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.0016338578276215,1.66663330860028,1094.558,19.053,3.419,2
"984","26B.2.4",27,28,1.94767726000091,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00195352740032738,1.99271551025256,1094.558,19.053,3.419,2
"985","26B.2.4",27,28,1.64008833742892,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00164501458836321,1.67801387596291,1094.558,19.053,3.419,2
"986","26B.2.4",27,28,2.07994502929181,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00208619245567123,2.12804185039393,1094.558,19.053,3.419,2
"987","26B.2.4",27,28,1.7873595006716,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00179272810259941,1.82869054978026,1094.558,19.053,3.419,2
"988","26B.2.4",27,28,1.72236274306668,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00172753611749937,1.76219080176996,1094.558,19.053,3.419,2
"989","26B.2.4",27,28,0.124537092080392,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.000124911157886614,0.127416898110847,1094.558,19.053,3.419,2
"990","26B.2.4",27,28,1.66661343526242,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00167161935830035,1.70515234235532,1094.558,19.053,3.419,2
"991","26B.2.4",27,28,1.46849166750366,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00147290250214223,1.50244919043201,1094.558,19.053,3.419,2
"992","26B.2.4",27,28,1.61551982328015,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138495,997.005345138494,1020.06017930366,23.0548341651651,0.00162037227900292,1.6528772374584,1094.558,19.053,3.419,2
