"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.1.4",30,31,1.61937203639978,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017918957890863,1.62188853126731,909.0273,13.3691,3.2372,1
"126","26B.1.4",30,31,1.32101301659141,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00146175036282641,1.32306586325139,909.0273,13.3691,3.2372,1
"127","26B.1.4",30,31,1.20244165038618,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133054670669702,1.20431023782235,909.0273,13.3691,3.2372,1
"128","26B.1.4",30,31,1.66958284330679,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00184745592686867,1.67217736548061,909.0273,13.3691,3.2372,1
"129","26B.1.4",30,31,1.38757748870834,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153540644346015,1.38973377617665,909.0273,13.3691,3.2372,1
"130","26B.1.4",30,31,0.246780547066749,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000273071915024813,0.247164042623138,909.0273,13.3691,3.2372,1
"131","26B.1.4",30,31,1.42886786366498,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015810957893001,1.43108831613944,909.0273,13.3691,3.2372,1
"132","26B.1.4",30,31,0.00548238214356827,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,6.06646110739474e-06,0.00549090173401198,909.0273,13.3691,3.2372,1
"133","26B.1.4",30,31,1.27892458604059,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141517793859157,1.28091202752062,909.0273,13.3691,3.2372,1
"134","26B.1.4",30,31,0.127924901219649,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000141553692827989,0.12812369578329,909.0273,13.3691,3.2372,1
"135","26B.1.4",30,31,1.19716272786161,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132470538127576,1.19902311188242,909.0273,13.3691,3.2372,1
"136","26B.1.4",30,31,1.18156764868571,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130744884227322,1.18340379804282,909.0273,13.3691,3.2372,1
"137","26B.1.4",30,31,1.25395575779624,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00138754899528281,1.25590439786021,909.0273,13.3691,3.2372,1
"138","26B.1.4",30,31,0.071126447823926,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.87040775581819e-05,0.0712369779163763,909.0273,13.3691,3.2372,1
"139","26B.1.4",30,31,1.03172380940143,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114164102381109,1.03332710229072,909.0273,13.3691,3.2372,1
"140","26B.1.4",30,31,1.44720452769447,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160138599459065,1.44945347523978,909.0273,13.3691,3.2372,1
"141","26B.1.4",30,31,1.42587530078632,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157778440643049,1.42809110283521,909.0273,13.3691,3.2372,1
"142","26B.1.4",30,31,1.51867886684767,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168047502693005,1.52103888510657,909.0273,13.3691,3.2372,1
"143","26B.1.4",30,31,1.01575686183535,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112397299851171,1.01733534217959,909.0273,13.3691,3.2372,1
"144","26B.1.4",30,31,1.46160160428448,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161731689887756,1.46387292480433,909.0273,13.3691,3.2372,1
"145","26B.1.4",30,31,1.31142390907955,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00145113965633935,1.31346185432139,909.0273,13.3691,3.2372,1
"146","26B.1.4",30,31,1.18471808323815,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131093491606072,1.1865591283525,909.0273,13.3691,3.2372,1
"147","26B.1.4",30,31,1.0472780160999,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115885233588706,1.04890548013729,909.0273,13.3691,3.2372,1
"148","26B.1.4",30,31,1.1479104897812,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127020593578974,1.14969433610619,909.0273,13.3691,3.2372,1
"149","26B.1.4",30,31,1.21897456500259,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134884099572792,1.22086884449336,909.0273,13.3691,3.2372,1
"150","26B.1.4",30,31,1.26821230969159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140332440373371,1.27018310435553,909.0273,13.3691,3.2372,1
"151","26B.1.4",30,31,1.00888206626521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00111636577981455,1.01044986321652,909.0273,13.3691,3.2372,1
"152","26B.1.4",30,31,57.4427909983034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0635625989516673,57.5320567664373,909.0273,13.3691,3.2372,1
"153","26B.1.4",30,31,1.57137466031977,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00173878489538693,1.57381656753984,909.0273,13.3691,3.2372,1
"154","26B.1.4",30,31,0.353033336280701,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000390644604494271,0.353581948062829,909.0273,13.3691,3.2372,1
"155","26B.1.4",30,31,1.97227559920054,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00218239679436617,1.97534050418295,909.0273,13.3691,3.2372,1
"156","26B.1.4",30,31,1.59716334183671,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00176732103703788,1.59964532452012,909.0273,13.3691,3.2372,1
"157","26B.1.4",30,31,1.65489378690088,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00183120193598347,1.65746548236519,909.0273,13.3691,3.2372,1
"158","26B.1.4",30,31,1.45751861870176,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161279892245947,1.45978359428541,909.0273,13.3691,3.2372,1
"159","26B.1.4",30,31,5.92307711843765,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00655410659712146,5.93228154634766,909.0273,13.3691,3.2372,1
"160","26B.1.4",30,31,4.91771001965496,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00544163026043001,4.925352112853,909.0273,13.3691,3.2372,1
"161","26B.1.4",30,31,1.41083254263026,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156113903131582,1.41302496831915,909.0273,13.3691,3.2372,1
"162","26B.1.4",30,31,1.98849122241172,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00220033998857751,1.99158132637971,909.0273,13.3691,3.2372,1
"163","26B.1.4",30,31,2.77405749010155,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00306959847611515,2.77836835954918,909.0273,13.3691,3.2372,1
"164","26B.1.4",30,31,1.97022821643775,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00218013128868322,1.97328993979908,909.0273,13.3691,3.2372,1
"165","26B.1.4",30,31,0.54633184507484,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000604536641752699,0.547180841632268,909.0273,13.3691,3.2372,1
"166","26B.1.4",30,31,1.62020767483021,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179282045429665,1.62272546827507,909.0273,13.3691,3.2372,1
"167","26B.1.4",30,31,1.37924693539689,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152618837431729,1.38139027723308,909.0273,13.3691,3.2372,1
"168","26B.1.4",30,31,1.28520345735463,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014221257447874,1.28720065616471,909.0273,13.3691,3.2372,1
"169","26B.1.4",30,31,0.273129168086364,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000302227650700135,0.273553609248872,909.0273,13.3691,3.2372,1
"170","26B.1.4",30,31,1.61086582840929,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017824833514644,1.61336910467833,909.0273,13.3691,3.2372,1
"171","26B.1.4",30,31,1.33165783478157,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147352925270582,1.33372722342804,909.0273,13.3691,3.2372,1
"172","26B.1.4",30,31,0.123277697266041,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000136411387657641,0.123469270101361,909.0273,13.3691,3.2372,1
"173","26B.1.4",30,31,1.30226294570777,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144100270737341,1.30428665486502,909.0273,13.3691,3.2372,1
"174","26B.1.4",30,31,1.39490516190527,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154351478820752,1.39707283653575,909.0273,13.3691,3.2372,1
"175","26B.1.4",30,31,1.44205847390779,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015956916934026,1.444299424515,909.0273,13.3691,3.2372,1
"176","26B.1.4",30,31,1.06744781008878,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118117096811178,1.06910661787048,909.0273,13.3691,3.2372,1
"177","26B.1.4",30,31,1.10115121220071,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121846504443566,1.10286239487621,909.0273,13.3691,3.2372,1
"178","26B.1.4",30,31,1.40419462904692,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155379393140613,1.40637673945613,909.0273,13.3691,3.2372,1
"179","26B.1.4",30,31,1.2347532034997,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136630064999203,1.23667200290431,909.0273,13.3691,3.2372,1
"180","26B.1.4",30,31,1.16051902513292,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00128415775223183,1.16232246504961,909.0273,13.3691,3.2372,1
"181","26B.1.4",30,31,1.27632406200271,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141230036137759,1.27830746228327,909.0273,13.3691,3.2372,1
"182","26B.1.4",30,31,1.25983060898083,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139404973807851,1.26178837852989,909.0273,13.3691,3.2372,1
"183","26B.1.4",30,31,1.02208221489664,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113097223850119,1.0236705248033,909.0273,13.3691,3.2372,1
"184","26B.1.4",30,31,1.20935737881988,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133819921914027,1.21123671325842,909.0273,13.3691,3.2372,1
"185","26B.1.4",30,31,1.23162460394161,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013628387374433,1.23353854152043,909.0273,13.3691,3.2372,1
"186","26B.1.4",30,31,1.17214908100665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129702684449632,1.17397059396354,909.0273,13.3691,3.2372,1
"187","26B.1.4",30,31,1.14959951693425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127207490757335,1.15138598799776,909.0273,13.3691,3.2372,1
"188","26B.1.4",30,31,1.20025961471023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132813220252412,1.20212481127546,909.0273,13.3691,3.2372,1
"189","26B.1.4",30,31,24.3509027772508,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.026945185643698,24.3887439406655,909.0273,13.3691,3.2372,1
"190","26B.1.4",30,31,1.67254130843594,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00185072957930178,1.67514042804761,909.0273,13.3691,3.2372,1
"191","26B.1.4",30,31,7.01063395983848,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00775752896128105,7.02152844484966,909.0273,13.3691,3.2372,1
"192","26B.1.4",30,31,1.59725393801269,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017674212850986,1.59973606148203,909.0273,13.3691,3.2372,1
"193","26B.1.4",30,31,1.24438451673152,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137695805868845,1.24631828314171,909.0273,13.3691,3.2372,1
"194","26B.1.4",30,31,4.97787881931322,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00550820929002824,4.98561441448123,909.0273,13.3691,3.2372,1
"195","26B.1.4",30,31,2.32747710096354,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00257544055514476,2.33109398704482,909.0273,13.3691,3.2372,1
"196","26B.1.4",30,31,1.92957431970287,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00213514622982599,1.93257286714157,909.0273,13.3691,3.2372,1
"197","26B.1.4",30,31,0.616847015984176,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000682564318518105,0.617805592713231,909.0273,13.3691,3.2372,1
"198","26B.1.4",30,31,1.26472490756935,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139946546271384,1.26669028283037,909.0273,13.3691,3.2372,1
"199","26B.1.4",30,31,1.29608399632715,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143416546853808,1.29809810343245,909.0273,13.3691,3.2372,1
"200","26B.1.4",30,31,1.05913290024823,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117197020905517,1.06077878670767,909.0273,13.3691,3.2372,1
"201","26B.1.4",30,31,1.57550471477769,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00174335495527773,1.57795304007872,909.0273,13.3691,3.2372,1
"202","26B.1.4",30,31,2.5715957143922,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00284556694093373,2.57559195940025,909.0273,13.3691,3.2372,1
"203","26B.1.4",30,31,1.8545260472832,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00205210250651582,1.8574079701365,909.0273,13.3691,3.2372,1
"204","26B.1.4",30,31,1.58917579669933,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00175848251928218,1.59164536678336,909.0273,13.3691,3.2372,1
"205","26B.1.4",30,31,1.93170371417132,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00213750248453186,1.93470557067683,909.0273,13.3691,3.2372,1
"206","26B.1.4",30,31,1.61411220004038,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0017860755832214,1.61662052115234,909.0273,13.3691,3.2372,1
"207","26B.1.4",30,31,1.2834676008847,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142020495461132,1.28546210218377,909.0273,13.3691,3.2372,1
"208","26B.1.4",30,31,0.12090942665937,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000133790807561084,0.121097319215735,909.0273,13.3691,3.2372,1
"209","26B.1.4",30,31,1.30297296364524,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144178836880496,1.30499777616629,909.0273,13.3691,3.2372,1
"210","26B.1.4",30,31,1.40079827998532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155003574400697,1.40297511248754,909.0273,13.3691,3.2372,1
"211","26B.1.4",30,31,0.157505931666121,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000174286210558572,0.157750694981612,909.0273,13.3691,3.2372,1
"212","26B.1.4",30,31,1.2380333167664,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136993021813214,1.23995721344822,909.0273,13.3691,3.2372,1
"213","26B.1.4",30,31,1.24202565051703,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137434788490395,1.24395575126264,909.0273,13.3691,3.2372,1
"214","26B.1.4",30,31,1.55803459969705,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172402361884349,1.56045577653933,909.0273,13.3691,3.2372,1
"215","26B.1.4",30,31,1.15173120574205,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00127443370105161,1.15352098943775,909.0273,13.3691,3.2372,1
