"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"431","26B.12.4",24,25,1.1353596576783,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000855881235041152,1.162189966867,1504.436,14.75,4.604,3
"432","26B.12.4",24,25,1.42982450484573,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00107786105911314,1.46361347496735,1504.436,14.75,4.604,3
"433","26B.12.4",24,25,1.4130366801835,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010652057000748,1.44642892797731,1504.436,14.75,4.604,3
"434","26B.12.4",24,25,1.02413008782081,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000772031768505237,1.04833186980228,1504.436,14.75,4.604,3
"435","26B.12.4",24,25,1.00922812720761,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00076079805206313,1.03307775275294,1504.436,14.75,4.604,3
"436","26B.12.4",24,25,1.41227938091615,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106463481645405,1.44565373255402,1504.436,14.75,4.604,3
"437","26B.12.4",24,25,112.102628812464,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0845076146140096,114.75178775656,1504.436,14.75,4.604,3
"438","26B.12.4",24,25,4.42362392308331,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00333471132344822,4.52816101561444,1504.436,14.75,4.604,3
"439","26B.12.4",24,25,2.20373582352707,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00166126753367452,2.25581351812857,1504.436,14.75,4.604,3
"440","26B.12.4",24,25,1.72674671941596,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00130169334873068,1.7675524218726,1504.436,14.75,4.604,3
"441","26B.12.4",24,25,1.9061708490608,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143695070496847,1.95121662191428,1504.436,14.75,4.604,3
"442","26B.12.4",24,25,1.56692517775116,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118121323695186,1.60395404936052,1504.436,14.75,4.604,3
"443","26B.12.4",24,25,0.0710904349845829,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,5.35909206239012e-05,0.0727704121954128,1504.436,14.75,4.604,3
"444","26B.12.4",24,25,1.70491488425812,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012852356052203,1.74520466659775,1504.436,14.75,4.604,3
"445","26B.12.4",24,25,1.29080460904287,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000973062091393649,1.32130832346376,1504.436,14.75,4.604,3
"446","26B.12.4",24,25,73.5419068937573,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0554389419016551,75.2798161870298,1504.436,14.75,4.604,3
"447","26B.12.4",24,25,1.31534810660393,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000991563998575856,1.3464318219291,1504.436,14.75,4.604,3
"448","26B.12.4",24,25,9.74335776671673,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00734494749961264,9.97360841870102,1504.436,14.75,4.604,3
"449","26B.12.4",24,25,9.48779079841314,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00715229051115254,9.71200200665674,1504.436,14.75,4.604,3
"450","26B.12.4",24,25,1.52245090040637,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114768668070688,1.55842877588068,1504.436,14.75,4.604,3
"451","26B.12.4",24,25,2.00053853717813,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00150808898516683,2.04781436482745,1504.436,14.75,4.604,3
"452","26B.12.4",24,25,1.3978644669234,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105376825597016,1.43089817179199,1504.436,14.75,4.604,3
"453","26B.12.4",24,25,1.94178360024518,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00146379707498062,1.98767095762994,1504.436,14.75,4.604,3
"454","26B.12.4",24,25,1.79103985190399,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135016018059878,1.83336490077364,1504.436,14.75,4.604,3
"455","26B.12.4",24,25,1.70618387825425,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00128619222556639,1.7465036488897,1504.436,14.75,4.604,3
"456","26B.12.4",24,25,1.5821819719064,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00119271444164594,1.61957138521869,1504.436,14.75,4.604,3
"457","26B.12.4",24,25,1.29246542617466,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000974314084282701,1.32300838827962,1504.436,14.75,4.604,3
"458","26B.12.4",24,25,1.5609832077383,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117673393332433,1.59787166138269,1504.436,14.75,4.604,3
"459","26B.12.4",24,25,1.35074973137018,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101825121273085,1.38267004198199,1504.436,14.75,4.604,3
"460","26B.12.4",24,25,1.32385311575108,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000997975427486216,1.35513781763017,1504.436,14.75,4.604,3
"461","26B.12.4",24,25,1.20709689922695,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000909959745299879,1.23562247066852,1504.436,14.75,4.604,3
"462","26B.12.4",24,25,1.63485276279541,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123241987001113,1.67348686856722,1504.436,14.75,4.604,3
"463","26B.12.4",24,25,1.58245121939504,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00119291741157846,1.61984699544298,1504.436,14.75,4.604,3
"464","26B.12.4",24,25,1.2862547185044,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000969632195054606,1.31665091195685,1504.436,14.75,4.604,3
"465","26B.12.4",24,25,1.44039703742231,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108583107300078,1.47443585288239,1504.436,14.75,4.604,3
"466","26B.12.4",24,25,1.44964911352897,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109280567199353,1.48390656989362,1504.436,14.75,4.604,3
"467","26B.12.4",24,25,1.25547634093686,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00094643017653394,1.28514519360273,1504.436,14.75,4.604,3
"468","26B.12.4",24,25,1.19777282831958,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000902930873638072,1.22607805750779,1504.436,14.75,4.604,3
"469","26B.12.4",24,25,157.279936121674,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.118564144026644,160.996704888985,1504.436,14.75,4.604,3
"470","26B.12.4",24,25,3.44097875762303,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00259395261132243,3.52229442121421,1504.436,14.75,4.604,3
"471","26B.12.4",24,25,3.14836309555127,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0023733667797292,3.22276379732066,1504.436,14.75,4.604,3
"472","26B.12.4",24,25,3.67885977746406,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00277327719774531,3.7657969384101,1504.436,14.75,4.604,3
"473","26B.12.4",24,25,2.43522506749668,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00183577373414372,2.49277321187818,1504.436,14.75,4.604,3
"474","26B.12.4",24,25,2.38693285091932,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00179936905683501,2.44333977534165,1504.436,14.75,4.604,3
"475","26B.12.4",24,25,1.89374209029409,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00142758139073281,1.938494152306,1504.436,14.75,4.604,3
"476","26B.12.4",24,25,1.52701379042197,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00115112637659135,1.56309949406253,1504.436,14.75,4.604,3
"477","26B.12.4",24,25,0.160522654157969,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000121008639477072,0.164316053380604,1504.436,14.75,4.604,3
"478","26B.12.4",24,25,1.27404982119871,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000960431636880018,1.30415759400302,1504.436,14.75,4.604,3
"479","26B.12.4",24,25,1.45556039580878,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109726184193414,1.48995754493968,1504.436,14.75,4.604,3
"480","26B.12.4",24,25,1.30390335115208,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00098293646688171,1.33471660915979,1504.436,14.75,4.604,3
"481","26B.12.4",24,25,1.54898063069807,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116768589256351,1.58558544483593,1504.436,14.75,4.604,3
"482","26B.12.4",24,25,1.66521287307886,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00125530658129214,1.70456443533277,1504.436,14.75,4.604,3
"483","26B.12.4",24,25,1.49417899549939,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112637414531327,1.52948876202261,1504.436,14.75,4.604,3
"484","26B.12.4",24,25,1.50606103565997,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113533132037112,1.54165159321636,1504.436,14.75,4.604,3
"485","26B.12.4",24,25,1.36513330769635,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102909414958095,1.39739352451979,1504.436,14.75,4.604,3
"486","26B.12.4",24,25,1.17996431104702,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000889506074144445,1.20784869735837,1504.436,14.75,4.604,3
"487","26B.12.4",24,25,1.18562498336192,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000893773323891495,1.21364314013745,1504.436,14.75,4.604,3
"488","26B.12.4",24,25,1.1468391137151,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000864534925476542,1.17394070024988,1504.436,14.75,4.604,3
"489","26B.12.4",24,25,113.596051955291,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0856334189662049,116.280502803939,1504.436,14.75,4.604,3
"490","26B.12.4",24,25,1.43923336997398,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108495385217818,1.47324468616788,1504.436,14.75,4.604,3
"491","26B.12.4",24,25,9.3306378937065,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0070338221286792,9.55113533513209,1504.436,14.75,4.604,3
"492","26B.12.4",24,25,7.54694652912263,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00568920154283411,7.72529257782845,1504.436,14.75,4.604,3
"493","26B.12.4",24,25,1.49218503521756,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112487101529003,1.5274476813675,1504.436,14.75,4.604,3
"494","26B.12.4",24,25,1.58751387156181,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00119673384891598,1.62502928593055,1504.436,14.75,4.604,3
"495","26B.12.4",24,25,1.32337153344689,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000997612390756406,1.3546448547894,1504.436,14.75,4.604,3
"496","26B.12.4",24,25,3.05601345318976,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00230374978618408,3.12823178971368,1504.436,14.75,4.604,3
"497","26B.12.4",24,25,1.31766615838045,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000993311442219781,1.34880465286345,1504.436,14.75,4.604,3
"498","26B.12.4",24,25,1.26843959156803,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000956202412922048,1.29841478594701,1504.436,14.75,4.604,3
"499","26B.12.4",24,25,2.17346223999095,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00163844604984709,2.22482452287156,1504.436,14.75,4.604,3
"500","26B.12.4",24,25,1.82640394953082,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00137681910523845,1.86956470686262,1504.436,14.75,4.604,3
"501","26B.12.4",24,25,1.75349566469799,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00132185781394591,1.7949334862083,1504.436,14.75,4.604,3
"502","26B.12.4",24,25,1.63691200657669,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123397221344597,1.6755947754721,1504.436,14.75,4.604,3
"503","26B.12.4",24,25,1.98987202074085,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00150004812234404,2.03689578206736,1504.436,14.75,4.604,3
"504","26B.12.4",24,25,1.43271439319347,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108003957689953,1.46657165585778,1504.436,14.75,4.604,3
"505","26B.12.4",24,25,1.56351656959581,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117864368664413,1.6004648905091,1504.436,14.75,4.604,3
"506","26B.12.4",24,25,1.54510724271335,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011647659719289,1.58162052268708,1504.436,14.75,4.604,3
"507","26B.12.4",24,25,1.77769212687644,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013400981114524,1.81970174830683,1504.436,14.75,4.604,3
"508","26B.12.4",24,25,1.26112444194835,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000950687949510681,1.29092676799901,1504.436,14.75,4.604,3
"509","26B.12.4",24,25,1.52298035873996,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114808580837484,1.55897074613567,1504.436,14.75,4.604,3
"510","26B.12.4",24,25,1.45444430576764,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109642048693586,1.48881507996027,1504.436,14.75,4.604,3
"511","26B.12.4",24,25,1.3443928249998,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101345911285437,1.37616291205712,1504.436,14.75,4.604,3
"512","26B.12.4",24,25,1.2595442864748,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000949496762727608,1.28930927100144,1504.436,14.75,4.604,3
"513","26B.12.4",24,25,1.44747661819662,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010911679548388,1.48168273512792,1504.436,14.75,4.604,3
"514","26B.12.4",24,25,1.2922686618194,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000974165755144657,1.32280697407754,1504.436,14.75,4.604,3
"515","26B.12.4",24,25,1.18875061608152,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00089612955557037,1.21684263640479,1504.436,14.75,4.604,3
"516","26B.12.4",24,25,1.46441617276054,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110393769417484,1.49902259763249,1504.436,14.75,4.604,3
"517","26B.12.4",24,25,120.57525669289,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.090894633181475,123.424636971375,1504.436,14.75,4.604,3
"518","26B.2.4",24,25,5.63001879816441,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00635392122112076,5.91577100397414,1094.558,19.053,3.419,3
"519","26B.2.4",24,25,4.96270196042462,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00560080142373954,5.2145844288153,1094.558,19.053,3.419,3
"520","26B.2.4",24,25,2.43059123445142,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00274311432663177,2.55395615232571,1094.558,19.053,3.419,3
"521","26B.2.4",24,25,2.84714840869475,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00321323202323657,2.99165573046736,1094.558,19.053,3.419,3
"522","26B.2.4",24,25,2.05941141802185,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00232420856503246,2.16393706464338,1094.558,19.053,3.419,3
"523","26B.2.4",24,25,1.69254415605606,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00191016986201801,1.77844941558753,1094.558,19.053,3.419,3
