"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"561","26B.12.4",29,30,1.2857982288758,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000893361313308093,1.29676264946851,1504.436,14.75,4.604,3
"562","26B.12.4",29,30,1.47873908918972,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102741492801212,1.49134877938576,1504.436,14.75,4.604,3
"563","26B.12.4",29,30,24.5553838550617,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0170608649762429,24.7647756168139,1504.436,14.75,4.604,3
"564","26B.12.4",29,30,1.26022095548465,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000875590448459776,1.27096727033045,1504.436,14.75,4.604,3
"565","26B.12.4",29,30,7.59978327424204,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00528026265261683,7.66458910330673,1504.436,14.75,4.604,3
"566","26B.12.4",29,30,4.16072622255839,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00289083602623256,4.19620609121174,1504.436,14.75,4.604,3
"567","26B.12.4",29,30,2.28521520616989,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00158774744896056,2.30470198107951,1504.436,14.75,4.604,3
"568","26B.12.4",29,30,2.0878273694825,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00145060411414023,2.10563095397178,1504.436,14.75,4.604,3
"569","26B.12.4",29,30,2.04689268038622,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0014221630517794,2.06434720143927,1504.436,14.75,4.604,3
"570","26B.12.4",29,30,1.51066742256549,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104959845354183,1.523549376067,1504.436,14.75,4.604,3
"571","26B.12.4",29,30,0.0602223768138836,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,4.18419783390312e-05,0.0607359126499511,1504.436,14.75,4.604,3
"572","26B.12.4",29,30,1.69421277064183,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117712414888552,1.70865987515145,1504.436,14.75,4.604,3
"573","26B.12.4",29,30,1.85162239986534,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00128649097638022,1.86741178758969,1504.436,14.75,4.604,3
"574","26B.12.4",29,30,1.30264220794309,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000905064361984747,1.31375026263546,1504.436,14.75,4.604,3
"575","26B.12.4",29,30,1.63654417529257,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113705651547238,1.65049952089305,1504.436,14.75,4.604,3
"576","26B.12.4",29,30,1.42916821166411,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000992973517802033,1.44135519483029,1504.436,14.75,4.604,3
"577","26B.12.4",29,30,1.28154580208023,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000890406764529345,1.2924739608436,1504.436,14.75,4.604,3
"578","26B.12.4",29,30,1.09509312033543,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000760861079294592,1.10443133630889,1504.436,14.75,4.604,3
"579","26B.12.4",29,30,1.41285092609246,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000981636411138991,1.42489876644608,1504.436,14.75,4.604,3
"580","26B.12.4",29,30,1.40427289184752,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000975676468306158,1.4162475845072,1504.436,14.75,4.604,3
"581","26B.12.4",29,30,1.18268830664411,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000821721445192445,1.19277347532214,1504.436,14.75,4.604,3
"582","26B.12.4",29,30,89.6065206834018,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0622578233512445,90.3706246917584,1504.436,14.75,4.604,3
"583","26B.12.4",29,30,5.49391789986135,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00381712589114249,5.54076632848964,1504.436,14.75,4.604,3
"584","26B.12.4",29,30,1.46374392141122,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101699641717657,1.47622574292408,1504.436,14.75,4.604,3
"585","26B.12.4",29,30,2.50380559580656,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00173962213129939,2.5251563622163,1504.436,14.75,4.604,3
"586","26B.12.4",29,30,2.58563781110723,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00179647843557027,2.60768638748937,1504.436,14.75,4.604,3
"587","26B.12.4",29,30,3.09460981351368,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00215010771137385,3.12099856005547,1504.436,14.75,4.604,3
"588","26B.12.4",29,30,3.06468642805419,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00212931720604231,3.09082000813488,1504.436,14.75,4.604,3
"589","26B.12.4",29,30,1.4182394490283,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000985380309535058,1.43033323907334,1504.436,14.75,4.604,3
"590","26B.12.4",29,30,0.881552783711769,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000612495129423003,0.889070071633169,1504.436,14.75,4.604,3
"591","26B.12.4",29,30,1.52972107089086,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010628367610064,1.54276550106202,1504.436,14.75,4.604,3
"592","26B.12.4",29,30,1.86581286657332,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00129635038798151,1.88172326103255,1504.436,14.75,4.604,3
"593","26B.12.4",29,30,1.79954098310616,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00125030526556647,1.8148862556143,1504.436,14.75,4.604,3
"594","26B.12.4",29,30,1.85305334126045,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012874851818903,1.86885493108848,1504.436,14.75,4.604,3
"595","26B.12.4",29,30,1.27597733973183,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000886537845810256,1.28685801440177,1504.436,14.75,4.604,3
"596","26B.12.4",29,30,1.40480358900967,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00097604519203209,1.41678280709703,1504.436,14.75,4.604,3
"597","26B.12.4",29,30,1.231853853251,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000855881235041152,1.24235827257004,1504.436,14.75,4.604,3
"598","26B.12.4",29,30,1.55134526214245,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107786105911314,1.56457408884064,1504.436,14.75,4.604,3
"599","26B.12.4",29,30,1.53313064058353,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010652057000748,1.54620414526678,1504.436,14.75,4.604,3
"600","26B.12.4",29,30,1.08715429139438,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000755345250691294,1.09642481038587,1504.436,14.75,4.604,3
"601","26B.12.4",29,30,0.0240165929861277,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,1.66865178139435e-05,0.0242213903025262,1504.436,14.75,4.604,3
"602","26B.12.4",29,30,1.09500240642004,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000760798052063131,1.10433984884638,1504.436,14.75,4.604,3
"603","26B.12.4",29,30,1.45952404267932,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101406448250652,1.47196987991079,1504.436,14.75,4.604,3
"604","26B.12.4",29,30,0.0727849357866325,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,5.05703339475295e-05,0.0734055966577207,1504.436,14.75,4.604,3
"605","26B.12.4",29,30,1.56118005598123,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108469418747077,1.57449274717205,1504.436,14.75,4.604,3
"606","26B.12.4",29,30,1.14315956533542,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000794257223002756,1.15290765955224,1504.436,14.75,4.604,3
"607","26B.12.4",29,30,1.35696670614869,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000942808546081335,1.36853800354386,1504.436,14.75,4.604,3
"608","26B.12.4",29,30,1.35535902868259,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000941691545901811,1.36691661688801,1504.436,14.75,4.604,3
"609","26B.12.4",29,30,116.213563733187,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0807441631115529,117.20455466997,1504.436,14.75,4.604,3
"610","26B.12.4",29,30,1.19946365097066,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000833376807054209,1.20969186847754,1504.436,14.75,4.604,3
"611","26B.12.4",29,30,3.6001239846572,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00250133451639401,3.6308234153044,1504.436,14.75,4.604,3
"612","26B.12.4",29,30,2.39103128898408,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00166126753367452,2.41142039212172,1504.436,14.75,4.604,3
"613","26B.12.4",29,30,1.87350289004523,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130169334873068,1.8894788598411,1504.436,14.75,4.604,3
"614","26B.12.4",29,30,2.068176273034,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00143695070496847,2.08581228621876,1504.436,14.75,4.604,3
"615","26B.12.4",29,30,1.7000981186137,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118121323695186,1.71459540940375,1504.436,14.75,4.604,3
"616","26B.12.4",29,30,0.0771324096930888,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,5.35909206239012e-05,0.0777901428911998,1504.436,14.75,4.604,3
"617","26B.12.4",29,30,1.84981556763524,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012852356052203,1.86558954791224,1504.436,14.75,4.604,3
"618","26B.12.4",29,30,1.40051006805647,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000973062091393649,1.41245267389123,1504.436,14.75,4.604,3
"619","26B.12.4",29,30,1.45575633431914,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101144671183829,1.46817004307337,1504.436,14.75,4.604,3
"620","26B.12.4",29,30,1.45920661954258,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101384393969977,1.4716497500035,1504.436,14.75,4.604,3
"621","26B.12.4",29,30,1.21104857283379,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000841425908987774,1.22137557874541,1504.436,14.75,4.604,3
"622","26B.12.4",29,30,1.25557258039247,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00087236079828307,1.26627925702877,1504.436,14.75,4.604,3
"623","26B.12.4",29,30,1.32092985224677,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000917770456584622,1.33219385164282,1504.436,14.75,4.604,3
"624","26B.12.4",29,30,73.0897181935624,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0507820940862615,73.7129780435757,1504.436,14.75,4.604,3
"625","26B.12.4",29,30,1.42713951700542,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000991563998575856,1.43930920083101,1504.436,14.75,4.604,3
"626","26B.12.4",29,30,1.39117778366846,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000966578102187719,1.40304081007246,1504.436,14.75,4.604,3
"627","26B.12.4",29,30,9.18026777313133,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00637836939742492,9.25855090866363,1504.436,14.75,4.604,3
"628","26B.12.4",29,30,10.2941579567522,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00715229051115254,10.3819395969434,1504.436,14.75,4.604,3
"629","26B.12.4",29,30,1.65184397328871,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114768668070688,1.66592978525354,1504.436,14.75,4.604,3
"630","26B.12.4",29,30,2.170564269158,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00150808898516683,2.18907337815822,1504.436,14.75,4.604,3
"631","26B.12.4",29,30,1.5166689412089,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105376825597016,1.52960207161603,1504.436,14.75,4.604,3
"632","26B.12.4",29,30,2.10681575125983,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00146379707498062,2.12478125586964,1504.436,14.75,4.604,3
"633","26B.12.4",29,30,1.94326029463271,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00135016018059878,1.95983110855433,1504.436,14.75,4.604,3
"634","26B.12.4",29,30,1.85119241340681,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00128619222556639,1.86697813449648,1504.436,14.75,4.604,3
"635","26B.12.4",29,30,1.71665158741214,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00119271444164594,1.7312900350261,1504.436,14.75,4.604,3
"636","26B.12.4",29,30,1.4023120380045,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000974314084282701,1.41427000982433,1504.436,14.75,4.604,3
"637","26B.12.4",29,30,1.69365114068318,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117673393332433,1.70809345599108,1504.436,14.75,4.604,3
"638","26B.12.4",29,30,1.46554992518288,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101825121273085,1.47804714707855,1504.436,14.75,4.604,3
"639","26B.12.4",29,30,1.43636736671718,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000997975427486216,1.448615739425,1504.436,14.75,4.604,3
"640","26B.12.4",29,30,1.30968804158565,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000909959745299879,1.32085617839801,1504.436,14.75,4.604,3
"641","26B.12.4",29,30,1.77379886781056,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123241987001113,1.78892462891116,1504.436,14.75,4.604,3
"642","26B.12.4",29,30,1.42538265846121,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000990343348693855,1.43753736098136,1504.436,14.75,4.604,3
"643","26B.12.4",29,30,0.291561059778474,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000202574062884602,0.294047295967072,1504.436,14.75,4.604,3
"644","26B.12.4",29,30,1.39557348240823,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000969632195054606,1.40747399236813,1504.436,14.75,4.604,3
"645","26B.12.4",29,30,1.56281635406034,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108583107300078,1.57614299849821,1504.436,14.75,4.604,3
"646","26B.12.4",29,30,1.57285476393819,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109280567199353,1.58626700916903,1504.436,14.75,4.604,3
"647","26B.12.4",29,30,1.3621792511204,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00094643017653394,1.37379499758553,1504.436,14.75,4.604,3
"648","26B.12.4",29,30,1.29957151807034,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000902930873638072,1.31065338798929,1504.436,14.75,4.604,3
"649","26B.12.4",29,30,1.15628738437415,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000803378316339126,1.16614742378282,1504.436,14.75,4.604,3
"650","26B.12.4",29,30,1.38607466552909,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000963032500536874,1.3978941759814,1504.436,14.75,4.604,3
"651","26B.12.4",29,30,1.5314811422498,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106405964312385,1.54454058112312,1504.436,14.75,4.604,3
"652","26B.12.4",29,30,1.21331299078414,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000842999206686096,1.22365930612568,1504.436,14.75,4.604,3
"653","26B.12.4",29,30,1.13956273505843,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000791758176925515,1.14928015793113,1504.436,14.75,4.604,3
"654","26B.12.4",29,30,1.01841239762046,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000707583986814889,1.0270967320779,1504.436,14.75,4.604,3
"655","26B.12.4",29,30,1.21061362587692,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000841123711663275,1.22093692285407,1504.436,14.75,4.604,3
