"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"125","26B.10.4",26,27,1.15864850364081,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00134005637840067,1.18349140827855,1028.765,14.221,7.089,1
"126","26B.10.4",26,27,0.655596517577409,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000758242290285844,0.669653344747884,1028.765,14.221,7.089,1
"127","26B.10.4",26,27,1.49018751520206,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00172350396041993,1.52213903994505,1028.765,14.221,7.089,1
"128","26B.10.4",26,27,1.42330844954274,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00164615373881551,1.45382600164846,1028.765,14.221,7.089,1
"129","26B.10.4",26,27,1.33717358529403,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00154653286684575,1.36584429583237,1028.765,14.221,7.089,1
"130","26B.10.4",26,27,26.405862345225,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0305401889802626,26.9720377798441,1028.765,14.221,7.089,1
"131","26B.10.4",26,27,1.55283578527826,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00179596097706266,1.58613056899438,1028.765,14.221,7.089,1
"132","26B.10.4",26,27,1.35504175805404,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00156719863286726,1.38409558505137,1028.765,14.221,7.089,1
"133","26B.10.4",26,27,48.9697235329881,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0566368403900701,50.0196969874427,1028.765,14.221,7.089,1
"134","26B.10.4",26,27,2.25353831078459,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00260637145592287,2.30185705212537,1028.765,14.221,7.089,1
"135","26B.10.4",26,27,1.88459909697924,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00217966797756129,1.92500731008227,1028.765,14.221,7.089,1
"136","26B.10.4",26,27,1.58577618859949,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00183405881039088,1.61977725665971,1028.765,14.221,7.089,1
"137","26B.10.4",26,27,28.8611537878503,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.033379901756125,29.4799738087916,1028.765,14.221,7.089,1
"138","26B.10.4",26,27,1.81889427506009,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00210367584929481,1.85789369281229,1028.765,14.221,7.089,1
"139","26B.10.4",26,27,1.49629148978049,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00173056362522917,1.52837389153915,1028.765,14.221,7.089,1
"140","26B.10.4",26,27,1.86274692086122,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00215439443869521,1.90268659538182,1028.765,14.221,7.089,1
"141","26B.10.4",26,27,1.67450170311057,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00193667594688556,1.71040515959059,1028.765,14.221,7.089,1
"142","26B.10.4",26,27,1.56370467041389,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0018085315873956,1.59723249691745,1028.765,14.221,7.089,1
"143","26B.10.4",26,27,1.73176256299852,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00200290205453118,1.76889376549227,1028.765,14.221,7.089,1
"144","26B.10.4",26,27,1.52205909132152,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00176036562185941,1.55469398338748,1028.765,14.221,7.089,1
"145","26B.10.4",26,27,1.09687950000557,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00126861629363919,1.12039799826634,1028.765,14.221,7.089,1
"146","26B.10.4",26,27,1.34073587801425,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00155065290244452,1.36948296866101,1028.765,14.221,7.089,1
"147","26B.10.4",26,27,1.45595238554524,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00168390868737739,1.48716986535688,1028.765,14.221,7.089,1
"148","26B.10.4",26,27,70.8991399834227,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.081999712992648,72.4193081517421,1028.765,14.221,7.089,1
"149","26B.10.4",26,27,2.29443795170748,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00265367469285866,2.34363363361822,1028.765,14.221,7.089,1
"150","26B.10.4",26,27,1.75052142276813,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00202459796110405,1.78805483918863,1028.765,14.221,7.089,1
"151","26B.10.4",26,27,1.71684265972634,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00198564616417084,1.75365396042673,1028.765,14.221,7.089,1
"152","26B.10.4",26,27,1.20503948120028,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00139371072239151,1.23087706768324,1028.765,14.221,7.089,1
"153","26B.10.4",26,27,1.61385291567289,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00186653146890734,1.64845598464283,1028.765,14.221,7.089,1
"154","26B.10.4",26,27,1.24257209825329,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143711976553265,1.26921443201148,1028.765,14.221,7.089,1
"155","26B.10.4",26,27,1.37681075073546,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00159237596438965,1.40633133275602,1028.765,14.221,7.089,1
"156","26B.10.4",26,27,75.2625911804702,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0870463432606454,76.8763173188203,1028.765,14.221,7.089,1
"157","26B.10.4",26,27,1.60247008948887,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00185336645053966,1.63682909611849,1028.765,14.221,7.089,1
"158","26B.10.4",26,27,2.14034658462708,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00247545746937482,2.18623835070325,1028.765,14.221,7.089,1
"159","26B.10.4",26,27,1.17371106584961,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00135747726359539,1.19887693107063,1028.765,14.221,7.089,1
"160","26B.10.4",26,27,1.53163005521166,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177143509734582,1.56447016097484,1028.765,14.221,7.089,1
"161","26B.10.4",26,27,1.94980397025636,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00225508188096965,1.99161025917241,1028.765,14.221,7.089,1
"162","26B.10.4",26,27,1.53732991257704,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177802737291037,1.57029223056639,1028.765,14.221,7.089,1
"163","26B.10.4",26,27,76.5273767825234,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0885091544652643,78.1682215405414,1028.765,14.221,7.089,1
"164","26B.10.4",26,27,4.04103735868844,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00467373657399087,4.12768236398899,1028.765,14.221,7.089,1
"165","26B.10.4",26,27,1.57361517928943,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0018199937699213,1.60735549976863,1028.765,14.221,7.089,1
"166","26B.10.4",26,27,0.218430725882518,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000252630100101781,0.223114159793665,1028.765,14.221,7.089,1
"167","26B.10.4",26,27,1.54847841314579,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00179092137764936,1.5816797692348,1028.765,14.221,7.089,1
"168","26B.10.4",26,27,1.62924593141811,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0018843345462577,1.66417904631745,1028.765,14.221,7.089,1
"169","26B.10.4",26,27,1.30078726458735,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00150444959396679,1.32867780590906,1028.765,14.221,7.089,1
"170","26B.10.4",26,27,1.52869247797619,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00176803758800709,1.56146959832931,1028.765,14.221,7.089,1
"171","26B.10.4",26,27,1.6188619242092,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00187232473046807,1.65357239272352,1028.765,14.221,7.089,1
"172","26B.10.4",26,27,1.35234921716665,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00156408452485355,1.38134531264635,1028.765,14.221,7.089,1
"173","26B.10.4",26,27,1.46491432441046,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00169427378369559,1.49632395964446,1028.765,14.221,7.089,1
"174","26B.10.4",26,27,52.893721951653,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0611752134110879,54.0278309469617,1028.765,14.221,7.089,1
"175","26B.10.4",26,27,3.54472855614889,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00409972143962558,3.62073206645453,1028.765,14.221,7.089,1
"176","26B.10.4",26,27,2.07547108876267,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00240042451351131,2.11997184129848,1028.765,14.221,7.089,1
"177","26B.10.4",26,27,1.55585988226277,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.001799458552419,1.58921950648295,1028.765,14.221,7.089,1
"178","26B.10.4",26,27,1.54635305746807,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00178846325819091,1.57950884321521,1028.765,14.221,7.089,1
"179","26B.10.4",26,27,1.69527589657364,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00196070272495401,1.73162477831033,1028.765,14.221,7.089,1
"180","26B.10.4",26,27,1.6293017723469,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00188439913011775,1.66423608454712,1028.765,14.221,7.089,1
"181","26B.10.4",26,27,1.22013073799164,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00141116479483694,1.24629190030639,1028.765,14.221,7.089,1
"182","26B.10.4",26,27,1.20004526391432,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00138793456792521,1.2257757679962,1028.765,14.221,7.089,1
"183","26B.10.4",26,27,1.04751806624814,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00121152641353682,1.06997819228666,1028.765,14.221,7.089,1
"184","26B.10.4",26,27,70.9479841388169,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0820562046048824,72.4691995882495,1028.765,14.221,7.089,1
"185","26B.10.4",26,27,1.40141280310891,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00162082992355087,1.43146088457308,1028.765,14.221,7.089,1
"186","26B.10.4",26,27,1.37848125364495,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00159430801545775,1.40803765338275,1028.765,14.221,7.089,1
"187","26B.10.4",26,27,1.10368092543803,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00127648260814643,1.1273452549521,1028.765,14.221,7.089,1
"188","26B.10.4",26,27,1.23699439365417,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143066876801147,1.2635171342976,1028.765,14.221,7.089,1
"189","26B.10.4",26,27,12.1719643162607,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0140777106848335,12.4329467866239,1028.765,14.221,7.089,1
"190","26B.10.4",26,27,2.79547537753322,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00323315880403254,2.85541394216518,1028.765,14.221,7.089,1
"191","26B.10.4",26,27,1.94331746665229,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00224757979513357,1.9849846766415,1028.765,14.221,7.089,1
"192","26B.10.4",26,27,0.673021164813489,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000778395088651109,0.687451598688906,1028.765,14.221,7.089,1
"193","26B.10.4",26,27,1.31666261231794,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00152281052130485,1.34489354138323,1028.765,14.221,7.089,1
"194","26B.10.4",26,27,0.686548424762369,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000794040291592139,0.701268900378542,1028.765,14.221,7.089,1
"195","26B.10.4",26,27,1.98068826571498,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00229080168468207,2.02315675339492,1028.765,14.221,7.089,1
"196","26B.10.4",26,27,1.46083076128984,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00168955086316431,1.49215283971187,1028.765,14.221,7.089,1
"197","26B.10.4",26,27,1.2823260029283,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00148309787999849,1.30982071120707,1028.765,14.221,7.089,1
"198","26B.10.4",26,27,1.57158229679932,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00181764260204006,1.60527902967996,1028.765,14.221,7.089,1
"199","26B.10.4",26,27,1.41131252355121,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00163227962851436,1.44157286767322,1028.765,14.221,7.089,1
"200","26B.10.4",26,27,1.55427563915335,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00179762626671973,1.58760129517665,1028.765,14.221,7.089,1
"201","26B.10.4",26,27,1.4706887632935,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00170095231789521,1.50222220987673,1028.765,14.221,7.089,1
"202","26B.10.4",26,27,1.22164157902731,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00141291218600884,1.24783513570468,1028.765,14.221,7.089,1
"203","26B.10.4",26,27,1.40350292368392,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00162324729119891,1.43359582000433,1028.765,14.221,7.089,1
"204","26B.10.4",26,27,1.28946779016644,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00149135784625363,1.31711562749059,1028.765,14.221,7.089,1
"205","26B.10.4",26,27,1.14184116521617,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00132061753997029,1.16632369903879,1028.765,14.221,7.089,1
"206","26B.10.4",26,27,63.2594857036304,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0731639293928399,64.6158499209313,1028.765,14.221,7.089,1
"207","26B.10.4",26,27,3.01886273233573,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00349152158508003,3.08359100733731,1028.765,14.221,7.089,1
"208","26B.10.4",26,27,2.23779071303942,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00258815828019564,2.28577180575957,1028.765,14.221,7.089,1
"209","26B.10.4",26,27,1.74991699908756,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00202389890370584,1.78743745589192,1028.765,14.221,7.089,1
"210","26B.10.4",26,27,1.31280784152484,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00151835221477587,1.34095611937804,1028.765,14.221,7.089,1
"211","26B.10.4",26,27,1.3986526114794,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00161763757281886,1.42864151090759,1028.765,14.221,7.089,1
"212","26B.10.4",26,27,1.65218004791011,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00191085942329463,1.68760489957619,1028.765,14.221,7.089,1
"213","26B.10.4",26,27,1.4463236868952,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00167277243768549,1.47733471510257,1028.765,14.221,7.089,1
"214","26B.10.4",26,27,1.36600250447024,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00157987548706498,1.39529134387825,1028.765,14.221,7.089,1
"215","26B.10.4",26,27,54.9875976316847,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0635969240953786,56.1666019974865,1028.765,14.221,7.089,1
"216","26B.10.4",26,27,4.57612857683074,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00529260622914908,4.67424662167954,1028.765,14.221,7.089,1
"217","26B.10.4",26,27,1.31854512699829,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00152498777851177,1.34681641958413,1028.765,14.221,7.089,1
