"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"126","26B.10.4",21,22,1.78388395565939,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00240042451351131,1.85151242584097,1028.765,14.221,7.089,1
"127","26B.10.4",21,22,1.3372739790258,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.001799458552419,1.38797110712554,1028.765,14.221,7.089,1
"128","26B.10.4",21,22,1.32910278728415,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178846325819091,1.37949013895741,1028.765,14.221,7.089,1
"129","26B.10.4",21,22,1.45710315536928,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00196070272495401,1.51234310356308,1028.765,14.221,7.089,1
"130","26B.10.4",21,22,1.40039786935784,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00188439913011775,1.45348807472112,1028.765,14.221,7.089,1
"131","26B.10.4",21,22,63.9608689909857,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0860668303811814,66.3856767861463,1028.765,14.221,7.089,1
"132","26B.10.4",21,22,1.2045254825554,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00162082992355087,1.25019000878286,1028.765,14.221,7.089,1
"133","26B.10.4",21,22,13.658545158645,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0183791700764491,14.1763515501733,1028.765,14.221,7.089,1
"134","26B.10.4",21,22,2.40273338492773,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00323315880403254,2.49382293285565,1028.765,14.221,7.089,1
"135","26B.10.4",21,22,1.67029686334025,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00224757979513357,1.73361915583491,1028.765,14.221,7.089,1
"136","26B.10.4",21,22,0.578467059469245,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000778395088651109,0.600397209218186,1028.765,14.221,7.089,1
"137","26B.10.4",21,22,1.72177586486053,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00231685081289699,1.78704976755284,1028.765,14.221,7.089,1
"138","26B.10.4",21,22,1.70241736322052,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00229080168468207,1.76695736960374,1028.765,14.221,7.089,1
"139","26B.10.4",21,22,1.25559569155561,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0016895508631643,1.30319633032872,1028.765,14.221,7.089,1
"140","26B.10.4",21,22,1.10216942791161,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00148309787999849,1.14395355408982,1028.765,14.221,7.089,1
"141","26B.10.4",21,22,1.35078751972884,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181764260204006,1.40199695698501,1028.765,14.221,7.089,1
"142","26B.10.4",21,22,1.21303437124006,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00163227962851436,1.25902147625571,1028.765,14.221,7.089,1
"143","26B.10.4",21,22,61.3180756597477,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0825106428408865,63.6426930420563,1028.765,14.221,7.089,1
"144","26B.10.4",21,22,2.59473659821603,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00349152158508003,2.69310514181148,1028.765,14.221,7.089,1
"145","26B.10.4",21,22,1.92339896745778,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00258815828019564,1.99631656352973,1028.765,14.221,7.089,1
"146","26B.10.4",21,22,1.5040676188214,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00202389890370584,1.5610880274572,1028.765,14.221,7.089,1
"147","26B.10.4",21,22,1.12836881132184,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00151835221477587,1.17114617711866,1028.765,14.221,7.089,1
"148","26B.10.4",21,22,1.20215307583334,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00161763757281887,1.24772766222096,1028.765,14.221,7.089,1
"149","26B.10.4",21,22,1.42006192969158,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00191085942329463,1.47389761533889,1028.765,14.221,7.089,1
"150","26B.10.4",21,22,1.24312674539862,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00167277243768549,1.29025467643158,1028.765,14.221,7.089,1
"151","26B.10.4",21,22,48.4363688180611,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0651767995824436,50.2726303719162,1028.765,14.221,7.089,1
"152","26B.10.4",21,22,3.93321901299501,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00529260622914908,4.08233049745793,1028.765,14.221,7.089,1
"153","26B.10.4",21,22,1.13330005394938,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00152498777851177,1.1762643671056,1028.765,14.221,7.089,1
"154","26B.10.4",21,22,1.09569279095122,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0014743828074314,1.13723138263255,1028.765,14.221,7.089,1
"155","26B.10.4",21,22,2.69525302229515,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00362677819053609,2.79743222407105,1028.765,14.221,7.089,1
"156","26B.10.4",21,22,2.39642642989926,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00322467205835161,2.48727687610829,1028.765,14.221,7.089,1
"157","26B.10.4",21,22,2.18639219716222,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00294204643164589,2.2692800773082,1028.765,14.221,7.089,1
"158","26B.10.4",21,22,1.94070148134224,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00261144083640781,2.01427502958002,1028.765,14.221,7.089,1
"159","26B.10.4",21,22,1.59831418916948,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0021507186876162,1.65890756080675,1028.765,14.221,7.089,1
"160","26B.10.4",21,22,42.4729833870377,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0571523669803502,44.0831682207543,1028.765,14.221,7.089,1
"161","26B.10.4",21,22,2.01197400983569,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00270734635985447,2.08824955673919,1028.765,14.221,7.089,1
"162","26B.10.4",21,22,1.48590837782174,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00199946352095347,1.54224035508028,1028.765,14.221,7.089,1
"163","26B.10.4",21,22,1.52103500566186,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00204673050728232,1.57869866152871,1028.765,14.221,7.089,1
"164","26B.10.4",21,22,1.60155729918306,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215508267146836,1.66227361971965,1028.765,14.221,7.089,1
"165","26B.10.4",21,22,1.87225853397324,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00251934284532476,1.94323735523306,1028.765,14.221,7.089,1
"166","26B.10.4",21,22,36.0964786971257,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0485720340951166,37.4649251285676,1028.765,14.221,7.089,1
"167","26B.10.4",21,22,2.90178380945061,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0039046895214329,3.01179275886026,1028.765,14.221,7.089,1
"168","26B.10.4",21,22,1.61471987010261,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00217279445019472,1.67593519424991,1028.765,14.221,7.089,1
"169","26B.10.4",21,22,1.6642667077499,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00223946551547236,1.72736039221418,1028.765,14.221,7.089,1
"170","26B.10.4",21,22,1.09722481487319,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00147644432481089,1.13882148680901,1028.765,14.221,7.089,1
"171","26B.10.4",21,22,1.28164542165818,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00172460382191208,1.33023362657307,1028.765,14.221,7.089,1
"172","26B.10.4",21,22,21.1665006585663,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.028482002366177,21.9689396592059,1028.765,14.221,7.089,1
"173","26B.11.4",21,22,3.17109457979617,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00361416135357048,3.30183321003321,1439.063,16.83,9.348,1
"174","26B.11.4",21,22,1.53909699668534,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175414032752505,1.60255124823325,1439.063,16.83,9.348,1
"175","26B.11.4",21,22,0.835545160516151,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00095228790952505,0.869993212139414,1439.063,16.83,9.348,1
"176","26B.11.4",21,22,1.34372768980952,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153147393243133,1.39912720980383,1439.063,16.83,9.348,1
"177","26B.11.4",21,22,1.06864520419156,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00121795679708671,1.11270355902447,1439.063,16.83,9.348,1
"178","26B.11.4",21,22,28.6005627410326,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0325966463465281,29.7797134420538,1439.063,16.83,9.348,1
"179","26B.11.4",21,22,18.2793361860157,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0208333333333333,19.032960940644,1439.063,16.83,9.348,1
"180","26B.11.4",21,22,1.70798125522014,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00194662117130427,1.77839830654391,1439.063,16.83,9.348,1
"181","26B.11.4",21,22,2.25463877549814,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00256965792839601,2.34759355113492,1439.063,16.83,9.348,1
"182","26B.11.4",21,22,2.47954735436388,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0028259908359674,2.5817747135801,1439.063,16.83,9.348,1
"183","26B.11.4",21,22,2.26873048584985,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00258571853891306,2.36226623782231,1439.063,16.83,9.348,1
"184","26B.11.4",21,22,1.71842670709555,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195852606645599,1.78927440595632,1439.063,16.83,9.348,1
"185","26B.11.4",21,22,1.88412579499695,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00214737670611545,1.96180497467251,1439.063,16.83,9.348,1
"186","26B.11.4",21,22,1.51778796234994,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172985398524198,1.58036368003814,1439.063,16.83,9.348,1
"187","26B.11.4",21,22,1.765152721585,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0020117806608948,1.83792685151778,1439.063,16.83,9.348,1
"188","26B.11.4",21,22,1.30745562114121,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149013391386793,1.36135970779091,1439.063,16.83,9.348,1
"189","26B.11.4",21,22,1.61657824417972,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184244729008137,1.68322691075107,1439.063,16.83,9.348,1
"190","26B.11.4",21,22,1.08325779299499,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00123461106342914,1.12791859906242,1439.063,16.83,9.348,1
"191","26B.11.4",21,22,1.20859518648824,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137746065442105,1.25842343197775,1439.063,16.83,9.348,1
"192","26B.11.4",21,22,61.4447349353069,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0700298211849116,63.9779928620498,1439.063,16.83,9.348,1
"193","26B.11.4",21,22,2.38985348208888,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00272376489515385,2.48838292132611,1439.063,16.83,9.348,1
"194","26B.11.4",21,22,1.61131595413237,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00183644975048051,1.67774766577684,1439.063,16.83,9.348,1
"195","26B.11.4",21,22,1.15188153321855,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131282294377911,1.19937157492459,1439.063,16.83,9.348,1
"196","26B.11.4",21,22,13.1262852165759,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0149602957439199,13.6674587786164,1439.063,16.83,9.348,1
"197","26B.11.4",21,22,3.38149299924992,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00385395673567192,3.52090598481482,1439.063,16.83,9.348,1
"198","26B.11.4",21,22,2.79257218745712,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00318275164079528,2.9077050078253,1439.063,16.83,9.348,1
"199","26B.11.4",21,22,2.09057344236071,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00238266931245757,2.17676409400685,1439.063,16.83,9.348,1
"200","26B.11.4",21,22,1.35699374711155,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154659352927991,1.41294020322418,1439.063,16.83,9.348,1
"201","26B.11.4",21,22,0.25573153718616,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000291462463616206,0.266274896912214,1439.063,16.83,9.348,1
"202","26B.11.4",21,22,2.00597763019667,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00228625373502726,2.08868054588041,1439.063,16.83,9.348,1
"203","26B.11.4",21,22,1.3341375552536,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152054385992313,1.38914169093374,1439.063,16.83,9.348,1
"204","26B.11.4",21,22,1.56079518920371,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177887020134901,1.62514401891605,1439.063,16.83,9.348,1
"205","26B.11.4",21,22,1.34668074799176,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153483959324292,1.40220201736063,1439.063,16.83,9.348,1
"206","26B.11.4",21,22,56.9923897080515,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0649553922619701,59.3420853027017,1439.063,16.83,9.348,1
"207","26B.11.4",21,22,1.89463250519447,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00215935141862984,1.97274485797948,1439.063,16.83,9.348,1
"208","26B.11.4",21,22,1.01065330442561,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00115186224276796,1.05232075562905,1439.063,16.83,9.348,1
"209","26B.11.4",21,22,1.94960016365524,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222199918327582,2.02997873594071,1439.063,16.83,9.348,1
"210","26B.11.4",21,22,1.46658259376015,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00167149417931514,1.5270472045161,1439.063,16.83,9.348,1
"211","26B.11.4",21,22,1.49554298435705,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170450092882885,1.55720158088116,1439.063,16.83,9.348,1
"212","26B.11.4",21,22,28.7416608206388,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0327574587138491,29.9266287463415,1439.063,16.83,9.348,1
"213","26B.11.4",21,22,1.30290187912848,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00148494392095463,1.35661822303566,1439.063,16.83,9.348,1
"214","26B.11.4",21,22,2.20098168728926,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00250850384747229,2.29172427592297,1439.063,16.83,9.348,1
"215","26B.11.4",21,22,1.85291637697033,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00211180669403889,1.92930884744797,1439.063,16.83,9.348,1
"216","26B.11.4",21,22,1.44270698345499,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164428265790307,1.50218724495588,1439.063,16.83,9.348,1
"217","26B.11.4",21,22,20.6194973521805,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0235004628796311,21.4696028196035,1439.063,16.83,9.348,1
