"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"126","26B.10.4",23,24,1.47821918486518,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00185336645053966,1.52325395330176,1028.765,14.221,7.089,1
"127","26B.10.4",23,24,1.97439028934736,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00247545746937482,2.03454118604424,1028.765,14.221,7.089,1
"128","26B.10.4",23,24,2.49557678048956,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00312891236094121,2.57160591309433,1028.765,14.221,7.089,1
"129","26B.10.4",23,24,1.79862179922409,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00225508188096965,1.8534178112515,1028.765,14.221,7.089,1
"130","26B.10.4",23,24,1.41812978922018,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00177802737291038,1.46133390084613,1028.765,14.221,7.089,1
"131","26B.10.4",23,24,70.5936649110344,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0885091544652643,72.7443401186812,1028.765,14.221,7.089,1
"132","26B.10.4",23,24,3.72770698782623,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00467373657399087,3.84127365149489,1028.765,14.221,7.089,1
"133","26B.10.4",23,24,1.45160160110237,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0018199937699213,1.4958254500668,1028.765,14.221,7.089,1
"134","26B.10.4",23,24,0.201494237977669,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000252630100101781,0.207632871843022,1028.765,14.221,7.089,1
"135","26B.10.4",23,24,1.42841386723905,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179092137764936,1.47193128901339,1028.765,14.221,7.089,1
"136","26B.10.4",23,24,1.50291890530947,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0018843345462577,1.54870616444705,1028.765,14.221,7.089,1
"137","26B.10.4",23,24,1.19992797528886,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00150444959396679,1.23648444746901,1028.765,14.221,7.089,1
"138","26B.10.4",23,24,1.41016207636317,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00176803758800709,1.45312344719185,1028.765,14.221,7.089,1
"139","26B.10.4",23,24,1.49334004404232,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00187232473046807,1.5388354778515,1028.765,14.221,7.089,1
"140","26B.10.4",23,24,51.3913165081954,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.064433571719637,52.9569815071977,1028.765,14.221,7.089,1
"141","26B.10.4",23,24,3.26988053705894,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00409972143962558,3.36949926363847,1028.765,14.221,7.089,1
"142","26B.10.4",23,24,1.91454505214546,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00240042451351131,1.97287273045429,1028.765,14.221,7.089,1
"143","26B.10.4",23,24,1.43522299855,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.001799458552419,1.47894786429137,1028.765,14.221,7.089,1
"144","26B.10.4",23,24,1.42645330550497,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00178846325819091,1.46991099767722,1028.765,14.221,7.089,1
"145","26B.10.4",23,24,1.56382909758647,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00196070272495401,1.61147201955991,1028.765,14.221,7.089,1
"146","26B.10.4",23,24,1.50297041649386,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00188439913011775,1.54875924494827,1028.765,14.221,7.089,1
"147","26B.10.4",23,24,1.12552532292084,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00141116479483694,1.15981507697505,1028.765,14.221,7.089,1
"148","26B.10.4",23,24,67.5201760239202,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0846556655863445,69.5772156856745,1028.765,14.221,7.089,1
"149","26B.10.4",23,24,1.29275130004583,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00162082992355087,1.33213568636669,1028.765,14.221,7.089,1
"150","26B.10.4",23,24,1.27159779672701,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00159430801545775,1.31033772982108,1028.765,14.221,7.089,1
"151","26B.10.4",23,24,13.3873714540633,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0167848620609914,13.795225160456,1028.765,14.221,7.089,1
"152","26B.10.4",23,24,2.57872228692013,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00323315880403254,2.65728449355545,1028.765,14.221,7.089,1
"153","26B.10.4",23,24,1.79263824038381,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00224757979513357,1.84725195996802,1028.765,14.221,7.089,1
"154","26B.10.4",23,24,0.620837046615291,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.000778395088651109,0.639751192039344,1028.765,14.221,7.089,1
"155","26B.10.4",23,24,1.84788783626551,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00231685081289699,1.90418476547264,1028.765,14.221,7.089,1
"156","26B.10.4",23,24,1.82711141557165,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00229080168468207,1.88277537958358,1028.765,14.221,7.089,1
"157","26B.10.4",23,24,1.34756216128105,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0016895508631643,1.38861639093016,1028.765,14.221,7.089,1
"158","26B.10.4",23,24,1.18289814656367,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00148309787999849,1.21893579555373,1028.765,14.221,7.089,1
"159","26B.10.4",23,24,1.44972634245188,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00181764260204006,1.49389306062005,1028.765,14.221,7.089,1
"160","26B.10.4",23,24,1.30188342474418,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00163227962851436,1.34154602631576,1028.765,14.221,7.089,1
"161","26B.10.4",23,24,1.4337615930778,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00179762626671973,1.47744193628982,1028.765,14.221,7.089,1
"162","26B.10.4",23,24,1.35665580226807,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00170095231789521,1.39798707474025,1028.765,14.221,7.089,1
"163","26B.10.4",23,24,1.1269190177042,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00141291218600884,1.16125123144401,1028.765,14.221,7.089,1
"164","26B.10.4",23,24,61.8919994403335,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0775991520702628,63.7775735767063,1028.765,14.221,7.089,1
"165","26B.10.4",23,24,2.78478883112046,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00349152158508003,2.86962896946956,1028.765,14.221,7.089,1
"166","26B.10.4",23,24,2.06427888135068,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00258815828019564,2.12716828392504,1028.765,14.221,7.089,1
"167","26B.10.4",23,24,1.61423348675296,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00202389890370584,1.66341200643582,1028.765,14.221,7.089,1
"168","26B.10.4",23,24,1.21101651139239,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00151835221477587,1.24791080198327,1028.765,14.221,7.089,1
"169","26B.10.4",23,24,1.29020512570697,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00161763757281887,1.32951194141251,1028.765,14.221,7.089,1
"170","26B.10.4",23,24,1.5240747766164,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00191085942329463,1.57050656112283,1028.765,14.221,7.089,1
"171","26B.10.4",23,24,1.33417992355499,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00167277243768549,1.37482645589959,1028.765,14.221,7.089,1
"172","26B.10.4",23,24,51.9841046668497,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0651767995824436,53.5678292863266,1028.765,14.221,7.089,1
"173","26B.10.4",23,24,4.22130877765004,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00529260622914908,4.349913293981,1028.765,14.221,7.089,1
"174","26B.10.4",23,24,1.216308944313,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00152498777851177,1.2533644718121,1028.765,14.221,7.089,1
"175","26B.10.4",23,24,1.17594712645515,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0014743828074314,1.21177300875716,1028.765,14.221,7.089,1
"176","26B.10.4",23,24,2.89266760976495,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00362677819053609,2.9807943350189,1028.765,14.221,7.089,1
"177","26B.10.4",23,24,2.57195337714572,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00322467205835161,2.65030936518547,1028.765,14.221,7.089,1
"178","26B.10.4",23,24,2.34653512625999,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00294204643164589,2.41802362209428,1028.765,14.221,7.089,1
"179","26B.10.4",23,24,2.08284872287096,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00261144083640782,2.14630386598051,1028.765,14.221,7.089,1
"180","26B.10.4",23,24,1.71538317441574,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0021507186876162,1.76764327550951,1028.765,14.221,7.089,1
"181","26B.10.4",23,24,1.15980728595518,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0014541469457906,1.19514145905265,1028.765,14.221,7.089,1
"182","26B.10.4",23,24,44.4241220585138,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0556982200345595,45.7775276091837,1028.765,14.221,7.089,1
"183","26B.10.4",23,24,2.1593416283361,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00270734635985447,2.22512717029308,1028.765,14.221,7.089,1
"184","26B.10.4",23,24,1.59474416689203,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00199946352095347,1.64332893362141,1028.765,14.221,7.089,1
"185","26B.10.4",23,24,1.63244365475194,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00204673050728232,1.68217695731641,1028.765,14.221,7.089,1
"186","26B.10.4",23,24,1.71886382696064,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00215508267146836,1.77122996806726,1028.765,14.221,7.089,1
"187","26B.10.4",23,24,2.00939265201845,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00251934284532476,2.07060991513363,1028.765,14.221,7.089,1
"188","26B.10.4",23,24,1.15816254878649,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0014520848018815,1.19344661405268,1028.765,14.221,7.089,1
"189","26B.10.4",23,24,1.2636570027261,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0015843519809653,1.3021550151208,1028.765,14.221,7.089,1
"190","26B.10.4",23,24,36.3185561720367,"Yes",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0455355973122698,37.4250211563262,1028.765,14.221,7.089,1
"191","26B.10.4",23,24,3.11432580418378,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0039046895214329,3.20920546943468,1028.765,14.221,7.089,1
"192","26B.10.4",23,24,1.73299049419569,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00217279445019472,1.78578701206526,1028.765,14.221,7.089,1
"193","26B.10.4",23,24,1.78616640430246,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00223946551547236,1.84058295580614,1028.765,14.221,7.089,1
"194","26B.10.4",23,24,1.17759136391257,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00147644432481089,1.21346733882189,1028.765,14.221,7.089,1
"195","26B.10.4",23,24,1.37551991140228,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.00172460382191208,1.41742588943594,1028.765,14.221,7.089,1
"196","26B.10.4",23,24,22.7168471236755,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.028482002366177,23.4089284877237,1028.765,14.221,7.089,1
"197","26B.11.4",23,24,3.42885715084938,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00361416135357048,3.55162920552425,1439.063,16.83,9.348,1
"198","26B.11.4",23,24,1.66420256795827,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175414032752505,1.72379022637467,1439.063,16.83,9.348,1
"199","26B.11.4",23,24,0.903462487920355,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00095228790952505,0.935811443004753,1439.063,16.83,9.348,1
"200","26B.11.4",23,24,1.45295265784657,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153147393243133,1.50497640083188,1439.063,16.83,9.348,1
"201","26B.11.4",23,24,1.15551007953496,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121795679708671,1.19688373274383,1439.063,16.83,9.348,1
"202","26B.11.4",23,24,30.9253608194839,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0325966463465281,32.0326598180523,1439.063,16.83,9.348,1
"203","26B.11.4",23,24,19.7651728817967,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0208333333333333,20.4728754132658,1439.063,16.83,9.348,1
"204","26B.11.4",23,24,1.84681459133733,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194662117130427,1.91294077041302,1439.063,16.83,9.348,1
"205","26B.11.4",23,24,2.43790719368768,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00256965792839601,2.52519775789259,1439.063,16.83,9.348,1
"206","26B.11.4",23,24,2.6810974768929,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0028259908359674,2.77709559858199,1439.063,16.83,9.348,1
"207","26B.11.4",23,24,2.45314434937361,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00258571853891306,2.54098048804507,1439.063,16.83,9.348,1
"208","26B.11.4",23,24,1.85810910225638,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00195852606645599,1.92463968730498,1439.063,16.83,9.348,1
"209","26B.11.4",23,24,2.03727704825832,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00214737670611545,2.11022283694323,1439.063,16.83,9.348,1
"210","26B.11.4",23,24,1.64116142777149,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172985398524198,1.69992408590402,1439.063,16.83,9.348,1
"211","26B.11.4",23,24,1.90863324301637,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0020117806608948,1.97697287180721,1439.063,16.83,9.348,1
"212","26B.11.4",23,24,1.29863642185228,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136881805269575,1.34513478990092,1439.063,16.83,9.348,1
"213","26B.11.4",23,24,0.115095790529865,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00012131586117218,0.119216856548692,1439.063,16.83,9.348,1
"214","26B.11.4",23,24,1.74798188227469,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00184244729008137,1.81056930361656,1439.063,16.83,9.348,1
"215","26B.11.4",23,24,1.17131045330188,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00123461106342914,1.21324984730037,1439.063,16.83,9.348,1
"216","26B.11.4",23,24,1.30683590268024,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137746065442105,1.35362785750262,1439.063,16.83,9.348,1
"217","26B.11.4",23,24,1.05283912627321,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00110973724313973,1.09053659137252,1439.063,16.83,9.348,1
